Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.29322900000003,61.997799999999884,231.0687,8688.0
1701242361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.29322900000003,61.997799999999884,231.0687,8688.0
1701242362,200,GET,/,0.000000,0.000000,200,220,240,270,340,340,350,350,360,360,360,300,0,200.0,175.8451733333333,8.285599999999782,356.3202999999997,8688.0
1701242362,200,,Aggregated,0.000000,0.000000,200,220,240,270,340,340,350,350,360,360,360,300,0,200.0,175.8451733333333,8.285599999999782,356.3202999999997,8688.0
1701242363,400,GET,/,100.000000,0.000000,170,200,220,230,250,330,340,350,360,360,360,600,0,140.0,153.62702800000002,8.285599999999782,356.3202999999997,8688.0
1701242363,400,,Aggregated,100.000000,0.000000,170,200,220,230,250,330,340,350,360,360,360,600,0,140.0,153.62702800000002,8.285599999999782,356.3202999999997,8688.0
1701242364,500,GET,/,139.000000,0.000000,120,180,200,220,240,260,340,340,360,360,360,1000,0,130.0,144.20976890000009,8.285599999999782,356.3202999999997,8688.0
1701242364,500,,Aggregated,139.000000,0.000000,120,180,200,220,240,260,340,340,360,360,360,1000,0,130.0,144.20976890000009,8.285599999999782,356.3202999999997,8688.0
1701242365,501,GET,/,162.333333,0.000000,160,190,210,220,260,300,320,340,360,380,380,1501,0,140.0,154.4014871419056,3.6563000000002788,378.6199999999997,8688.0
1701242365,501,,Aggregated,162.333333,0.000000,160,190,210,220,260,300,320,340,360,380,380,1501,0,140.0,154.4014871419056,3.6563000000002788,378.6199999999997,8688.0
1701242366,501,GET,/,205.250000,0.000000,120,180,200,200,240,280,310,340,360,380,380,1994,0,120.0,137.80202978936828,2.037199999999295,378.6199999999997,8688.0
1701242366,501,,Aggregated,205.250000,0.000000,120,180,200,200,240,280,310,340,360,380,380,1994,0,120.0,137.80202978936828,2.037199999999295,378.6199999999997,8688.0
1701242367,501,GET,/,237.800000,0.000000,100,170,190,200,240,280,310,330,350,380,380,2466,0,100,120.57509330900274,2.037199999999295,378.6199999999997,8688.0
1701242367,501,,Aggregated,237.800000,0.000000,100,170,190,200,240,280,310,330,350,380,380,2466,0,100,120.57509330900274,2.037199999999295,378.6199999999997,8688.0
1701242368,501,GET,/,279.500000,0.000000,94,120,180,190,220,260,300,320,350,380,380,2953,0,95,108.60243924822255,1.9115999999996802,378.6199999999997,8688.0
1701242368,501,,Aggregated,279.500000,0.000000,94,120,180,190,220,260,300,320,350,380,380,2953,0,95,108.60243924822255,1.9115999999996802,378.6199999999997,8688.0
1701242369,501,GET,/,306.428571,0.000000,87,110,160,180,210,260,300,320,350,380,380,3431,0,88,99.86836146895992,1.9115999999996802,378.6199999999997,8688.0
1701242369,501,,Aggregated,306.428571,0.000000,87,110,160,180,210,260,300,320,350,380,380,3431,0,88,99.86836146895992,1.9115999999996802,378.6199999999997,8688.0
1701242370,501,GET,/,328.000000,0.000000,83,99,120,180,210,250,290,310,350,380,380,3905,0,84,94.48758550576214,1.9115999999996802,378.6199999999997,8688.0
1701242370,501,,Aggregated,328.000000,0.000000,83,99,120,180,210,250,290,310,350,380,380,3905,0,84,94.48758550576214,1.9115999999996802,378.6199999999997,8688.0
