Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246090,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246091,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.06871699999999,66.16449999999996,167.22199999999998,8688.0
1701246091,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,103.06871699999999,66.16449999999996,167.22199999999998,8688.0
1701246092,300,GET,/,0.000000,0.000000,190,260,280,290,370,370,380,380,380,380,380,300,0,160.0,164.17478833333337,7.163999999999948,382.6533999999997,8688.0
1701246092,300,,Aggregated,0.000000,0.000000,190,260,280,290,370,370,380,380,380,380,380,300,0,160.0,164.17478833333337,7.163999999999948,382.6533999999997,8688.0
1701246093,400,GET,/,100.000000,0.000000,160,200,200,260,290,370,380,380,380,380,380,600,0,100.0,145.2494196666667,7.163999999999948,384.54619999999994,8688.0
1701246093,400,,Aggregated,100.000000,0.000000,160,200,200,260,290,370,380,380,380,380,380,600,0,100.0,145.2494196666667,7.163999999999948,384.54619999999994,8688.0
1701246094,500,GET,/,150.000000,0.000000,200,290,350,370,390,390,410,470,510,510,510,1000,0,190.0,205.49809670000025,7.163999999999948,508.0155,8688.0
1701246094,500,,Aggregated,150.000000,0.000000,200,290,350,370,390,390,410,470,510,510,510,1000,0,190.0,205.49809670000025,7.163999999999948,508.0155,8688.0
1701246095,544,GET,/,172.000000,0.000000,180,260,300,330,380,390,400,460,500,510,510,1513,0,180.0,189.35427792465305,3.323599999999871,508.0155,8688.0
1701246095,544,,Aggregated,172.000000,0.000000,180,260,300,330,380,390,400,460,500,510,510,1513,0,180.0,189.35427792465305,3.323599999999871,508.0155,8688.0
1701246096,544,GET,/,194.750000,0.000000,130,190,260,290,370,390,400,410,500,510,510,2008,0,120.0,160.56266668326714,2.5655000000002204,508.0155,8688.0
1701246096,544,,Aggregated,194.750000,0.000000,130,190,260,290,370,390,400,410,500,510,510,2008,0,120.0,160.56266668326714,2.5655000000002204,508.0155,8688.0
1701246097,544,GET,/,231.200000,0.000000,91,170,200,260,350,380,390,400,490,510,510,2521,0,91,134.3301507338361,1.7796999999992735,508.0155,8688.0
1701246097,544,,Aggregated,231.200000,0.000000,91,170,200,260,350,380,390,400,490,510,510,2521,0,91,134.3301507338361,1.7796999999992735,508.0155,8688.0
1701246098,544,GET,/,277.833333,0.000000,79,120,180,200,320,380,390,400,490,510,510,3055,0,80,117.34469512274993,1.3640999999999792,508.0155,8688.0
1701246098,544,,Aggregated,277.833333,0.000000,79,120,180,200,320,380,390,400,490,510,510,3055,0,80,117.34469512274993,1.3640999999999792,508.0155,8688.0
1701246099,544,GET,/,315.571429,0.000000,64,99,160,190,300,380,390,400,480,510,510,3566,0,68,104.3655774256872,1.3640999999999792,508.0155,8688.0
1701246099,544,,Aggregated,315.571429,0.000000,64,99,160,190,300,380,390,400,480,510,510,3566,0,68,104.3655774256872,1.3640999999999792,508.0155,8688.0
1701246100,544,GET,/,340.875000,0.000000,58,87,120,170,280,370,390,400,480,510,510,4084,0,59,95.37024703721843,1.3640999999999792,508.0155,8688.0
1701246100,544,,Aggregated,340.875000,0.000000,58,87,120,170,280,370,390,400,480,510,510,4084,0,59,95.37024703721843,1.3640999999999792,508.0155,8688.0
