Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.26448600000002,62.63609999999997,279.15270000000004,8688.0
1701248218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.26448600000002,62.63609999999997,279.15270000000004,8688.0
1701248219,300,GET,/,0.000000,0.000000,190,200,240,250,260,270,270,320,340,340,340,300,0,160.0,156.45925233333327,24.17390000000008,339.0244999999998,8688.0
1701248219,300,,Aggregated,0.000000,0.000000,190,200,240,250,260,270,270,320,340,340,340,300,0,160.0,156.45925233333327,24.17390000000008,339.0244999999998,8688.0
1701248220,400,GET,/,100.000000,0.000000,160,190,190,240,250,270,290,290,340,340,340,600,0,150.0,148.66995716666653,22.46479999999984,339.0244999999998,8688.0
1701248220,400,,Aggregated,100.000000,0.000000,160,190,190,240,250,270,290,290,340,340,340,600,0,150.0,148.66995716666653,22.46479999999984,339.0244999999998,8688.0
1701248221,500,GET,/,122.000000,0.000000,190,200,240,260,270,290,340,340,360,360,360,1000,0,180.0,171.06215539999997,21.054300000000303,358.9158999999995,8688.0
1701248221,500,,Aggregated,122.000000,0.000000,190,200,240,260,270,290,340,340,360,360,360,1000,0,180.0,171.06215539999997,21.054300000000303,358.9158999999995,8688.0
1701248222,524,GET,/,151.333333,0.000000,180,200,210,240,270,290,310,340,360,360,360,1524,0,170.0,160.97842808398943,11.437899999999779,358.9158999999995,8688.0
1701248222,524,,Aggregated,151.333333,0.000000,180,200,210,240,270,290,310,340,360,360,360,1524,0,170.0,160.97842808398943,11.437899999999779,358.9158999999995,8688.0
1701248223,524,GET,/,185.250000,0.000000,120,180,200,200,260,280,310,320,360,360,360,2033,0,120.0,132.30174402361052,2.529899999999863,358.9158999999995,8688.0
1701248223,524,,Aggregated,185.250000,0.000000,120,180,200,200,260,280,310,320,360,360,360,2033,0,120.0,132.30174402361052,2.529899999999863,358.9158999999995,8688.0
1701248224,524,GET,/,224.800000,0.000000,90,160,190,200,250,270,300,310,350,360,360,2498,0,90,113.32277433947158,2.0207000000000974,358.9158999999995,8688.0
1701248224,524,,Aggregated,224.800000,0.000000,90,160,190,200,250,270,300,310,350,360,360,2498,0,90,113.32277433947158,2.0207000000000974,358.9158999999995,8688.0
1701248225,524,GET,/,274.166667,0.000000,87,150,180,190,240,270,290,310,350,360,360,3019,0,87,108.74488241139454,2.0207000000000974,358.9158999999995,8688.0
1701248225,524,,Aggregated,274.166667,0.000000,87,150,180,190,240,270,290,310,350,360,360,3019,0,87,108.74488241139454,2.0207000000000974,358.9158999999995,8688.0
1701248226,524,GET,/,305.571429,0.000000,78,110,170,190,230,270,290,310,350,360,360,3532,0,78,99.10443227633081,2.0207000000000974,358.9158999999995,8688.0
1701248226,524,,Aggregated,305.571429,0.000000,78,110,170,190,230,270,290,310,350,360,360,3532,0,78,99.10443227633081,2.0207000000000974,358.9158999999995,8688.0
1701248227,524,GET,/,327.750000,0.000000,71,97,150,180,210,260,290,310,350,360,360,4003,0,73,92.5694036222833,2.0207000000000974,358.9158999999995,8688.0
1701248227,524,,Aggregated,327.750000,0.000000,71,97,150,180,210,260,290,310,350,360,360,4003,0,73,92.5694036222833,2.0207000000000974,358.9158999999995,8688.0
