Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244364,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.38604700000002,64.69600000000008,126.66630000000012,8688.0
1701244364,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,91.38604700000002,64.69600000000008,126.66630000000012,8688.0
1701244365,300,GET,/,0.000000,0.000000,100,160,200,220,280,290,310,310,310,310,310,300,0,98,117.02373766666669,6.194099999999647,310.2546999999998,8688.0
1701244365,300,,Aggregated,0.000000,0.000000,100,160,200,220,280,290,310,310,310,310,310,300,0,98,117.02373766666669,6.194099999999647,310.2546999999998,8688.0
1701244366,400,GET,/,0.000000,0.000000,120,170,190,200,230,280,310,310,320,320,320,600,0,110.0,129.33485950000008,6.194099999999647,322.46000000000043,8688.0
1701244366,400,,Aggregated,0.000000,0.000000,120,170,190,200,230,280,310,310,320,320,320,600,0,110.0,129.33485950000008,6.194099999999647,322.46000000000043,8688.0
1701244367,500,GET,/,100.000000,0.000000,120,170,180,190,220,230,280,310,320,320,320,1000,0,110.0,125.11214539999993,6.194099999999647,322.46000000000043,8688.0
1701244367,500,,Aggregated,100.000000,0.000000,120,170,180,190,220,230,280,310,320,320,320,1000,0,110.0,125.11214539999993,6.194099999999647,322.46000000000043,8688.0
1701244368,600,GET,/,200.000000,0.000000,130,180,200,220,280,300,380,390,480,490,490,1504,0,120.0,146.88071396276598,6.194099999999647,494.23390000000023,8688.0
1701244368,600,,Aggregated,200.000000,0.000000,130,180,200,220,280,300,380,390,480,490,490,1504,0,120.0,146.88071396276598,6.194099999999647,494.23390000000023,8688.0
1701244369,679,GET,/,250.000000,0.000000,120,170,190,200,250,290,380,390,480,490,490,2096,0,120.0,137.78060768129785,6.194099999999647,494.23390000000023,8688.0
1701244369,679,,Aggregated,250.000000,0.000000,120,170,190,200,250,290,380,390,480,490,490,2096,0,120.0,137.78060768129785,6.194099999999647,494.23390000000023,8688.0
1701244370,679,GET,/,273.200000,0.000000,120,170,180,190,230,290,320,380,470,490,490,2745,0,120.0,131.6484943533699,3.726799999999919,494.23390000000023,8688.0
1701244370,679,,Aggregated,273.200000,0.000000,120,170,180,190,230,290,320,380,470,490,490,2745,0,120.0,131.6484943533699,3.726799999999919,494.23390000000023,8688.0
1701244371,679,GET,/,323.000000,0.000000,110,150,180,190,210,280,300,380,400,490,490,3421,0,110.0,124.12810570008763,3.0106999999990336,494.23390000000023,8688.0
1701244371,679,,Aggregated,323.000000,0.000000,110,150,180,190,210,280,300,380,400,490,490,3421,0,110.0,124.12810570008763,3.0106999999990336,494.23390000000023,8688.0
1701244372,679,GET,/,361.428571,0.000000,110,140,170,180,210,260,300,380,400,490,490,3981,0,110.0,118.28633787992959,1.8744000000001648,494.23390000000023,8688.0
1701244372,679,,Aggregated,361.428571,0.000000,110,140,170,180,210,260,300,380,400,490,490,3981,0,110.0,118.28633787992959,1.8744000000001648,494.23390000000023,8688.0
1701244373,679,GET,/,391.250000,0.000000,110,150,180,190,210,260,300,370,400,490,490,4607,0,110.0,118.36491256783171,1.8744000000001648,494.23390000000023,8688.0
1701244373,679,,Aggregated,391.250000,0.000000,110,150,180,190,210,260,300,370,400,490,490,4607,0,110.0,118.36491256783171,1.8744000000001648,494.23390000000023,8688.0
