Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241686,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241687,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.55767200000003,61.99549999999987,207.08990000000017,8688.0
1701241687,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,123.55767200000003,61.99549999999987,207.08990000000017,8688.0
1701241688,300,GET,/,0.000000,0.000000,110,140,200,210,210,220,290,290,290,290,290,300,0,110.0,128.2369006666666,21.00470000000021,288.3135000000001,8688.0
1701241688,300,,Aggregated,0.000000,0.000000,110,140,200,210,210,220,290,290,290,290,290,300,0,110.0,128.2369006666666,21.00470000000021,288.3135000000001,8688.0
1701241689,400,GET,/,100.000000,0.000000,180,210,240,280,290,300,300,360,390,390,390,600,0,180.0,167.23007066666668,21.00470000000021,392.2463,8688.0
1701241689,400,,Aggregated,100.000000,0.000000,180,210,240,280,290,300,300,360,390,390,390,600,0,180.0,167.23007066666668,21.00470000000021,392.2463,8688.0
1701241690,500,GET,/,123.000000,0.000000,180,200,220,230,290,300,310,320,390,390,390,1000,0,170.0,161.5175656,16.169999999999796,392.2463,8688.0
1701241690,500,,Aggregated,123.000000,0.000000,180,200,220,230,290,300,310,320,390,390,390,1000,0,170.0,161.5175656,16.169999999999796,392.2463,8688.0
1701241691,583,GET,/,141.666667,0.000000,160,190,200,210,270,290,300,310,380,390,390,1516,0,140.0,151.38566886543535,8.275099999999647,392.2463,8688.0
1701241691,583,,Aggregated,141.666667,0.000000,160,190,200,210,270,290,300,310,380,390,390,1516,0,140.0,151.38566886543535,8.275099999999647,392.2463,8688.0
1701241692,583,GET,/,184.750000,0.000000,180,200,220,260,290,300,320,370,390,400,400,2024,0,180.0,169.79186650197613,8.275099999999647,396.96969999999965,8688.0
1701241692,583,,Aggregated,184.750000,0.000000,180,200,220,260,290,300,320,370,390,400,400,2024,0,180.0,169.79186650197613,8.275099999999647,396.96969999999965,8688.0
1701241693,583,GET,/,227.200000,0.000000,180,190,210,240,290,300,320,370,390,470,470,2493,0,170.0,162.86787200160435,5.376100000000328,473.36519999999996,8688.0
1701241693,583,,Aggregated,227.200000,0.000000,180,190,210,240,290,300,320,370,390,470,470,2493,0,170.0,162.86787200160435,5.376100000000328,473.36519999999996,8688.0
1701241694,583,GET,/,270.666667,0.000000,180,210,270,280,300,310,360,370,400,470,470,3016,0,180.0,178.58349376657839,5.376100000000328,473.36519999999996,8688.0
1701241694,583,,Aggregated,270.666667,0.000000,180,210,270,280,300,310,360,370,400,470,470,3016,0,180.0,178.58349376657839,5.376100000000328,473.36519999999996,8688.0
1701241695,583,GET,/,304.714286,0.000000,180,200,230,270,300,310,330,370,400,470,470,3489,0,180.0,170.26540991688177,1.9097000000005693,473.36519999999996,8688.0
1701241695,583,,Aggregated,304.714286,0.000000,180,200,230,270,300,310,330,370,400,470,470,3489,0,180.0,170.26540991688177,1.9097000000005693,473.36519999999996,8688.0
1701241696,583,GET,/,321.875000,0.000000,180,200,220,270,300,300,320,370,400,470,470,4008,0,180.0,170.39316516966073,1.9097000000005693,473.36519999999996,8688.0
1701241696,583,,Aggregated,321.875000,0.000000,180,200,220,270,300,300,320,370,400,470,470,4008,0,180.0,170.39316516966073,1.9097000000005693,473.36519999999996,8688.0
