Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244448,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.07335700000002,63.4922,164.9160999999999,8688.0
1701244448,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,99.07335700000002,63.4922,164.9160999999999,8688.0
1701244449,300,GET,/,0.000000,0.000000,190,240,260,270,350,370,370,370,380,380,380,300,0,94,150.15826533333328,23.562899999999942,378.8018000000002,8688.0
1701244449,300,,Aggregated,0.000000,0.000000,190,240,260,270,350,370,370,370,380,380,380,300,0,94,150.15826533333328,23.562899999999942,378.8018000000002,8688.0
1701244450,400,GET,/,100.000000,0.000000,110,180,200,210,280,300,370,370,380,380,380,600,0,99,134.23850433333325,13.338499999999698,378.8018000000002,8688.0
1701244450,400,,Aggregated,100.000000,0.000000,110,180,200,210,280,300,370,370,380,380,380,600,0,99,134.23850433333325,13.338499999999698,378.8018000000002,8688.0
1701244451,500,GET,/,150.000000,0.000000,95,160,190,200,260,280,350,370,380,380,380,1000,0,92,120.97426789999996,1.6030999999996354,378.8018000000002,8688.0
1701244451,500,,Aggregated,150.000000,0.000000,95,160,190,200,260,280,350,370,380,380,380,1000,0,92,120.97426789999996,1.6030999999996354,378.8018000000002,8688.0
1701244452,600,GET,/,179.333333,0.000000,160,260,280,300,360,380,400,400,500,540,540,1536,0,150.0,171.19921093750023,1.6030999999996354,537.9147999999993,8688.0
1701244452,600,,Aggregated,179.333333,0.000000,160,260,280,300,360,380,400,400,500,540,540,1536,0,150.0,171.19921093750023,1.6030999999996354,537.9147999999993,8688.0
1701244453,626,GET,/,225.000000,0.000000,99,170,250,270,350,380,390,400,500,540,540,2099,0,97,144.82578542162923,1.6030999999996354,537.9147999999993,8688.0
1701244453,626,,Aggregated,225.000000,0.000000,99,170,250,270,350,380,390,400,500,540,540,2099,0,97,144.82578542162923,1.6030999999996354,537.9147999999993,8688.0
1701244454,626,GET,/,232.800000,0.000000,88,130,190,210,310,370,390,400,450,540,540,2684,0,88,126.03485730253325,1.6030999999996354,537.9147999999993,8688.0
1701244454,626,,Aggregated,232.800000,0.000000,88,130,190,210,310,370,390,400,450,540,540,2684,0,88,126.03485730253325,1.6030999999996354,537.9147999999993,8688.0
1701244455,626,GET,/,291.500000,0.000000,89,110,170,190,290,360,390,400,450,540,540,3254,0,89,120.35378856791631,1.6030999999996354,537.9147999999993,8688.0
1701244455,626,,Aggregated,291.500000,0.000000,89,110,170,190,290,360,390,400,450,540,540,3254,0,89,120.35378856791631,1.6030999999996354,537.9147999999993,8688.0
1701244456,626,GET,/,336.000000,0.000000,89,110,170,190,270,350,380,400,450,540,540,3843,0,88,117.024249440541,1.6030999999996354,537.9147999999993,8688.0
1701244456,626,,Aggregated,336.000000,0.000000,89,110,170,190,270,350,380,400,450,540,540,3843,0,88,117.024249440541,1.6030999999996354,537.9147999999993,8688.0
1701244457,626,GET,/,362.125000,0.000000,88,110,160,180,260,330,380,390,450,540,540,4401,0,88,112.49186121336015,1.6030999999996354,537.9147999999993,8688.0
1701244457,626,,Aggregated,362.125000,0.000000,88,110,160,180,260,330,380,390,450,540,540,4401,0,88,112.49186121336015,1.6030999999996354,537.9147999999993,8688.0
