Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248849,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248850,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.13207400000002,68.55429999999996,172.93990000000002,8688.0
1701248850,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,95.13207400000002,68.55429999999996,172.93990000000002,8688.0
1701248851,300,GET,/,0.000000,0.000000,170,200,270,290,310,350,380,380,390,390,390,300,0,100.0,149.9931523333333,49.725999999999715,388.9379000000002,8688.0
1701248851,300,,Aggregated,0.000000,0.000000,170,200,270,290,310,350,380,380,390,390,390,300,0,100.0,149.9931523333333,49.725999999999715,388.9379000000002,8688.0
1701248852,400,GET,/,100.000000,0.000000,89,100,160,180,270,310,350,380,390,390,390,600,0,89,114.02145216666663,3.915300000000066,388.9379000000002,8688.0
1701248852,400,,Aggregated,100.000000,0.000000,89,100,160,180,270,310,350,380,390,390,390,600,0,89,114.02145216666663,3.915300000000066,388.9379000000002,8688.0
1701248853,500,GET,/,99.500000,0.000000,100,180,200,210,290,310,320,370,390,390,390,1000,0,98,136.98110450000001,3.915300000000066,388.9379000000002,8688.0
1701248853,500,,Aggregated,99.500000,0.000000,100,180,200,210,290,310,320,370,390,390,390,1000,0,98,136.98110450000001,3.915300000000066,388.9379000000002,8688.0
1701248854,520,GET,/,158.333333,0.000000,160,190,250,280,310,350,370,380,390,400,400,1520,0,160.0,160.89643565789464,3.915300000000066,395.0414000000002,8688.0
1701248854,520,,Aggregated,158.333333,0.000000,160,190,250,280,310,350,370,380,390,400,400,1520,0,160.0,160.89643565789464,3.915300000000066,395.0414000000002,8688.0
1701248855,520,GET,/,185.000000,0.000000,95,180,190,220,300,310,360,380,390,400,400,2013,0,94,133.2871295081967,1.7407999999994317,395.0414000000002,8688.0
1701248855,520,,Aggregated,185.000000,0.000000,95,180,190,220,300,310,360,380,390,400,400,2013,0,94,133.2871295081967,1.7407999999994317,395.0414000000002,8688.0
1701248856,520,GET,/,216.800000,0.000000,86,130,180,190,290,310,360,370,390,400,400,2533,0,86,115.79172206869319,1.7407999999994317,395.0414000000002,8688.0
1701248856,520,,Aggregated,216.800000,0.000000,86,130,180,190,290,310,360,370,390,400,400,2533,0,86,115.79172206869319,1.7407999999994317,395.0414000000002,8688.0
1701248857,520,GET,/,267.333333,0.000000,73,96,160,180,280,300,350,370,390,400,400,3043,0,75,100.43091712126176,1.7407999999994317,395.0414000000002,8688.0
1701248857,520,,Aggregated,267.333333,0.000000,73,96,160,180,280,300,350,370,390,400,400,3043,0,75,100.43091712126176,1.7407999999994317,395.0414000000002,8688.0
1701248858,520,GET,/,297.857143,0.000000,62,88,120,180,260,300,350,360,390,400,400,3540,0,65,88.5563033898303,1.6065999999987923,395.0414000000002,8688.0
1701248858,520,,Aggregated,297.857143,0.000000,62,88,120,180,260,300,350,360,390,400,400,3540,0,65,88.5563033898303,1.6065999999987923,395.0414000000002,8688.0
1701248859,520,GET,/,325.625000,0.000000,50,82,97,160,220,290,320,360,390,400,400,4047,0,52,79.64921934766458,1.3044999999998197,395.0414000000002,8688.0
1701248859,520,,Aggregated,325.625000,0.000000,50,82,97,160,220,290,320,360,390,400,400,4047,0,52,79.64921934766458,1.3044999999998197,395.0414000000002,8688.0
