Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.17548799999999,63.72679999999997,219.21349999999995,8688.0
1701244701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.17548799999999,63.72679999999997,219.21349999999995,8688.0
1701244702,200,GET,/,0.000000,0.000000,120,190,230,230,310,320,320,320,330,330,330,300,0,120.0,137.52747533333329,30.887599999999793,329.9915000000002,8688.0
1701244702,200,,Aggregated,0.000000,0.000000,120,190,230,230,310,320,320,320,330,330,330,300,0,120.0,137.52747533333329,30.887599999999793,329.9915000000002,8688.0
1701244703,300,GET,/,0.000000,0.000000,110,190,200,210,240,310,320,320,330,330,330,600,0,110.0,134.4468093333333,16.701299999999808,329.9915000000002,8688.0
1701244703,300,,Aggregated,0.000000,0.000000,110,190,200,210,240,310,320,320,330,330,330,600,0,110.0,134.4468093333333,16.701299999999808,329.9915000000002,8688.0
1701244704,500,GET,/,100.000000,0.000000,120,180,190,200,230,250,310,320,330,330,330,1000,0,120.0,134.9049045,16.701299999999808,329.9915000000002,8688.0
1701244704,500,,Aggregated,100.000000,0.000000,120,180,190,200,230,250,310,320,330,330,330,1000,0,120.0,134.9049045,16.701299999999808,329.9915000000002,8688.0
1701244705,600,GET,/,150.000000,0.000000,120,180,190,190,230,240,310,310,320,330,330,1500,0,120.0,136.25700033333345,8.806800000000337,329.9915000000002,8688.0
1701244705,600,,Aggregated,150.000000,0.000000,120,180,190,190,230,240,310,310,320,330,330,1500,0,120.0,136.25700033333345,8.806800000000337,329.9915000000002,8688.0
1701244706,611,GET,/,250.000000,0.000000,120,170,180,190,220,240,280,310,320,330,330,2111,0,120.0,130.86386451918554,8.806800000000337,329.9915000000002,8688.0
1701244706,611,,Aggregated,250.000000,0.000000,120,170,180,190,220,240,280,310,320,330,330,2111,0,120.0,130.86386451918554,8.806800000000337,329.9915000000002,8688.0
1701244707,611,GET,/,300.000000,0.000000,110,150,180,190,210,230,260,310,320,330,330,2721,0,110.0,117.07803465637666,2.536899999999953,329.9915000000002,8688.0
1701244707,611,,Aggregated,300.000000,0.000000,110,150,180,190,210,230,260,310,320,330,330,2721,0,110.0,117.07803465637666,2.536899999999953,329.9915000000002,8688.0
1701244708,611,GET,/,345.666667,0.000000,97,120,170,180,200,230,250,300,320,330,330,3224,0,97,108.11236888957839,2.536899999999953,329.9915000000002,8688.0
1701244708,611,,Aggregated,345.666667,0.000000,97,120,170,180,200,230,250,300,320,330,330,3224,0,97,108.11236888957839,2.536899999999953,329.9915000000002,8688.0
1701244709,611,GET,/,371.000000,0.000000,95,120,160,180,200,230,260,300,320,390,390,3827,0,95,106.76725283511905,2.536899999999953,392.53620000000035,8688.0
1701244709,611,,Aggregated,371.000000,0.000000,95,120,160,180,200,230,260,300,320,390,390,3827,0,95,106.76725283511905,2.536899999999953,392.53620000000035,8688.0
1701244710,611,GET,/,395.750000,0.000000,94,120,160,180,200,220,250,290,320,390,390,4398,0,94,105.35868265120534,2.536899999999953,392.53620000000035,8688.0
1701244710,611,,Aggregated,395.750000,0.000000,94,120,160,180,200,220,250,290,320,390,390,4398,0,94,105.35868265120534,2.536899999999953,392.53620000000035,8688.0
