Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.56673299999999,63.10079999999996,198.91400000000004,8688.0
1701244195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,111.56673299999999,63.10079999999996,198.91400000000004,8688.0
1701244196,300,GET,/,0.000000,0.000000,190,260,280,280,290,300,330,360,360,360,360,300,0,160.0,167.15225899999996,14.471700000000087,364.11550000000005,8688.0
1701244196,300,,Aggregated,0.000000,0.000000,190,260,280,280,290,300,330,360,360,360,360,300,0,160.0,167.15225899999996,14.471700000000087,364.11550000000005,8688.0
1701244197,400,GET,/,0.000000,0.000000,97,130,170,190,280,290,300,330,360,360,360,600,0,95,122.73020149999985,8.164600000000188,364.11550000000005,8688.0
1701244197,400,,Aggregated,0.000000,0.000000,97,130,170,190,280,290,300,330,360,360,360,600,0,95,122.73020149999985,8.164600000000188,364.11550000000005,8688.0
1701244198,500,GET,/,100.000000,0.000000,110,170,190,190,270,280,290,300,360,360,360,1000,0,100,133.0849093000001,8.164600000000188,364.11550000000005,8688.0
1701244198,500,,Aggregated,100.000000,0.000000,110,170,190,190,270,280,290,300,360,360,360,1000,0,100,133.0849093000001,8.164600000000188,364.11550000000005,8688.0
1701244199,527,GET,/,200.000000,0.000000,160,190,220,240,280,290,320,330,360,400,400,1527,0,150.0,153.66386476751808,8.164600000000188,397.5171999999993,8688.0
1701244199,527,,Aggregated,200.000000,0.000000,160,190,220,240,280,290,320,330,360,400,400,1527,0,150.0,153.66386476751808,8.164600000000188,397.5171999999993,8688.0
1701244200,527,GET,/,250.000000,0.000000,100,170,190,200,270,290,310,330,360,400,400,2054,0,100,130.84833524829608,1.5361000000000402,397.5171999999993,8688.0
1701244200,527,,Aggregated,250.000000,0.000000,100,170,190,200,270,290,310,330,360,400,400,2054,0,100,130.84833524829608,1.5361000000000402,397.5171999999993,8688.0
1701244201,527,GET,/,300.000000,0.000000,91,130,170,190,270,290,310,330,360,400,400,2555,0,91,113.88531968688854,1.5302999999997624,397.5171999999993,8688.0
1701244201,527,,Aggregated,300.000000,0.000000,91,130,170,190,270,290,310,330,360,400,400,2555,0,91,113.88531968688854,1.5302999999997624,397.5171999999993,8688.0
1701244202,527,GET,/,336.666667,0.000000,81,100,160,180,240,280,300,320,360,400,400,3033,0,82,101.37484906033646,1.5302999999997624,397.5171999999993,8688.0
1701244202,527,,Aggregated,336.666667,0.000000,81,100,160,180,240,280,300,320,360,400,400,3033,0,82,101.37484906033646,1.5302999999997624,397.5171999999993,8688.0
1701244203,527,GET,/,354.714286,0.000000,80,99,140,170,220,280,290,320,360,400,400,3518,0,81,95.58730042637879,1.5302999999997624,397.5171999999993,8688.0
1701244203,527,,Aggregated,354.714286,0.000000,80,99,140,170,220,280,290,320,360,400,400,3518,0,81,95.58730042637879,1.5302999999997624,397.5171999999993,8688.0
1701244204,527,GET,/,371.750000,0.000000,76,94,110,160,200,280,290,310,360,400,400,3994,0,78,90.19544026039081,1.5302999999997624,397.5171999999993,8688.0
1701244204,527,,Aggregated,371.750000,0.000000,76,94,110,160,200,280,290,310,360,400,400,3994,0,78,90.19544026039081,1.5302999999997624,397.5171999999993,8688.0
