Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244385,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.91843100000001,58.95830000000002,158.99139999999989,8688.0
1701244385,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,96.91843100000001,58.95830000000002,158.99139999999989,8688.0
1701244386,300,GET,/,0.000000,0.000000,190,260,270,280,290,290,300,300,370,370,370,303,0,150.0,150.4185445544555,34.75070000000002,367.1622000000001,8688.0
1701244386,300,,Aggregated,0.000000,0.000000,190,260,270,280,290,290,300,300,370,370,370,303,0,150.0,150.4185445544555,34.75070000000002,367.1622000000001,8688.0
1701244387,400,GET,/,100.000000,0.000000,75,98,170,200,270,280,290,290,370,370,370,615,0,77,107.25928000000008,2.7791000000001453,367.1622000000001,8688.0
1701244387,400,,Aggregated,100.000000,0.000000,75,98,170,200,270,280,290,290,370,370,370,615,0,77,107.25928000000008,2.7791000000001453,367.1622000000001,8688.0
1701244388,500,GET,/,100.000000,0.000000,93,130,160,180,260,280,290,290,370,370,370,1000,0,87,114.00282500000006,2.7791000000001453,367.1622000000001,8688.0
1701244388,500,,Aggregated,100.000000,0.000000,93,130,160,180,260,280,290,290,370,370,370,1000,0,87,114.00282500000006,2.7791000000001453,367.1622000000001,8688.0
1701244389,600,GET,/,200.000000,0.000000,120,170,200,240,270,290,300,330,360,370,370,1545,0,110.0,136.55392796116516,2.7791000000001453,367.1622000000001,8688.0
1701244389,600,,Aggregated,200.000000,0.000000,120,170,200,240,270,290,300,330,360,370,370,1545,0,110.0,136.55392796116516,2.7791000000001453,367.1622000000001,8688.0
1701244390,673,GET,/,250.000000,0.000000,90,140,170,190,260,280,290,300,360,370,370,2159,0,89,116.9049282538213,2.7791000000001453,367.1622000000001,8688.0
1701244390,673,,Aggregated,250.000000,0.000000,90,140,170,190,260,280,290,300,360,370,370,2159,0,89,116.9049282538213,2.7791000000001453,367.1622000000001,8688.0
1701244391,673,GET,/,275.000000,0.000000,83,100,150,170,250,270,290,300,360,370,370,2817,0,83,103.6744846290381,2.7412000000008874,367.1622000000001,8688.0
1701244391,673,,Aggregated,275.000000,0.000000,83,100,150,170,250,270,290,300,360,370,370,2817,0,83,103.6744846290381,2.7412000000008874,367.1622000000001,8688.0
1701244392,673,GET,/,323.166667,0.000000,82,100,120,160,210,270,290,300,360,370,370,3414,0,82,98.52653602811974,2.1655999999996567,367.1622000000001,8688.0
1701244392,673,,Aggregated,323.166667,0.000000,82,100,120,160,210,270,290,300,360,370,370,3414,0,82,98.52653602811974,2.1655999999996567,367.1622000000001,8688.0
1701244393,673,GET,/,365.714286,0.000000,80,96,110,140,200,260,290,290,360,370,370,4087,0,80,93.04566249082492,2.1655999999996567,367.1622000000001,8688.0
1701244393,673,,Aggregated,365.714286,0.000000,80,96,110,140,200,260,290,290,360,370,370,4087,0,80,93.04566249082492,2.1655999999996567,367.1622000000001,8688.0
1701244394,673,GET,/,396.250000,0.000000,77,91,100,110,190,260,290,290,340,370,370,4746,0,77,87.79529152970936,2.1655999999996567,367.1622000000001,8688.0
1701244394,673,,Aggregated,396.250000,0.000000,77,91,100,110,190,260,290,290,340,370,370,4746,0,77,87.79529152970936,2.1655999999996567,367.1622000000001,8688.0
