Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246891,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.426295,61.4903,188.0356999999999,8688.0
1701246891,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.426295,61.4903,188.0356999999999,8688.0
1701246892,300,GET,/,0.000000,0.000000,180,200,220,240,250,260,310,340,340,340,340,300,0,150.0,145.66656933333337,12.014600000000097,338.0920999999999,8688.0
1701246892,300,,Aggregated,0.000000,0.000000,180,200,220,240,250,260,310,340,340,340,340,300,0,150.0,145.66656933333337,12.014600000000097,338.0920999999999,8688.0
1701246893,400,GET,/,100.000000,0.000000,170,190,200,220,260,270,280,330,340,340,340,600,0,150.0,154.1315335,12.014600000000097,338.0920999999999,8688.0
1701246893,400,,Aggregated,100.000000,0.000000,170,190,200,220,260,270,280,330,340,340,340,600,0,150.0,154.1315335,12.014600000000097,338.0920999999999,8688.0
1701246894,463,GET,/,150.000000,0.000000,170,190,200,200,250,270,290,290,340,340,340,1000,0,160.0,155.27722809999983,12.014600000000097,338.0920999999999,8688.0
1701246894,463,,Aggregated,150.000000,0.000000,170,190,200,200,250,270,290,290,340,340,340,1000,0,160.0,155.27722809999983,12.014600000000097,338.0920999999999,8688.0
1701246895,463,GET,/,189.000000,0.000000,150,180,190,200,240,270,290,290,340,340,340,1463,0,150.0,141.54554634313033,3.215299999999921,338.0920999999999,8688.0
1701246895,463,,Aggregated,189.000000,0.000000,150,180,190,200,240,270,290,290,340,340,340,1463,0,150.0,141.54554634313033,3.215299999999921,338.0920999999999,8688.0
1701246896,463,GET,/,214.750000,0.000000,100,160,180,190,220,250,270,290,340,340,340,1926,0,100.0,112.36825041536846,1.821099999999909,338.0920999999999,8688.0
1701246896,463,,Aggregated,214.750000,0.000000,100,160,180,190,220,250,270,290,340,340,340,1926,0,100.0,112.36825041536846,1.821099999999909,338.0920999999999,8688.0
1701246897,463,GET,/,250.600000,0.000000,73,130,170,180,200,240,270,290,330,340,340,2389,0,75,93.00555705316026,1.663500000000262,338.0920999999999,8688.0
1701246897,463,,Aggregated,250.600000,0.000000,73,130,170,180,200,240,270,290,330,340,340,2389,0,75,93.00555705316026,1.663500000000262,338.0920999999999,8688.0
1701246898,463,GET,/,278.333333,0.000000,57,100,150,170,200,240,270,290,330,340,340,2852,0,61,82.9623915147264,1.663500000000262,338.0920999999999,8688.0
1701246898,463,,Aggregated,278.333333,0.000000,57,100,150,170,200,240,270,290,330,340,340,2852,0,61,82.9623915147264,1.663500000000262,338.0920999999999,8688.0
1701246899,463,GET,/,304.714286,0.000000,45,85,120,160,190,240,270,280,330,340,340,3315,0,51,76.30390455505267,1.663500000000262,338.0920999999999,8688.0
1701246899,463,,Aggregated,304.714286,0.000000,45,85,120,160,190,240,270,280,330,340,340,3315,0,51,76.30390455505267,1.663500000000262,338.0920999999999,8688.0
1701246900,463,GET,/,324.500000,0.000000,29,74,100,140,190,220,260,270,330,340,340,3777,0,32,69.60015642043948,1.663500000000262,338.0920999999999,8688.0
1701246900,463,,Aggregated,324.500000,0.000000,29,74,100,140,190,220,260,270,330,340,340,3777,0,32,69.60015642043948,1.663500000000262,338.0920999999999,8688.0
