Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243097,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243098,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.354247,62.185500000000005,144.54429999999996,8688.0
1701243098,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.354247,62.185500000000005,144.54429999999996,8688.0
1701243099,300,GET,/,0.000000,0.000000,160,300,300,310,360,370,380,390,400,400,400,300,0,100,149.44472666666667,27.596600000000304,396.65620000000024,8688.0
1701243099,300,,Aggregated,0.000000,0.000000,160,300,300,310,360,370,380,390,400,400,400,300,0,100,149.44472666666667,27.596600000000304,396.65620000000024,8688.0
1701243100,400,GET,/,100.000000,0.000000,140,170,200,210,300,320,370,380,400,400,400,600,0,110.0,143.4565245000001,27.596600000000304,396.65620000000024,8688.0
1701243100,400,,Aggregated,100.000000,0.000000,140,170,200,210,300,320,370,380,400,400,400,600,0,110.0,143.4565245000001,27.596600000000304,396.65620000000024,8688.0
1701243101,500,GET,/,89.000000,0.000000,97,130,170,190,280,310,360,370,400,400,400,1000,0,97,118.25079960000002,5.933699999999931,396.65620000000024,8688.0
1701243101,500,,Aggregated,89.000000,0.000000,97,130,170,190,280,310,360,370,400,400,400,1000,0,97,118.25079960000002,5.933699999999931,396.65620000000024,8688.0
1701243102,571,GET,/,123.666667,0.000000,100,160,180,200,300,310,370,380,410,410,410,1534,0,100,132.08816010430246,5.933699999999931,408.4712000000001,8688.0
1701243102,571,,Aggregated,123.666667,0.000000,100,160,180,200,300,310,370,380,410,410,410,1534,0,100,132.08816010430246,5.933699999999931,408.4712000000001,8688.0
1701243103,571,GET,/,178.000000,0.000000,96,140,160,180,250,310,360,370,410,410,410,2087,0,96,116.41183823670335,2.2440000000001348,408.4712000000001,8688.0
1701243103,571,,Aggregated,178.000000,0.000000,96,140,160,180,250,310,360,370,410,410,410,2087,0,96,116.41183823670335,2.2440000000001348,408.4712000000001,8688.0
1701243104,571,GET,/,211.200000,0.000000,73,100,150,160,210,300,320,370,400,410,410,2653,0,76,96.56819717301168,2.045700000000039,408.4712000000001,8688.0
1701243104,571,,Aggregated,211.200000,0.000000,73,100,150,160,210,300,320,370,400,410,410,2653,0,76,96.56819717301168,2.045700000000039,408.4712000000001,8688.0
1701243105,571,GET,/,269.166667,0.000000,56,91,120,150,200,290,310,370,400,410,410,3224,0,58,82.65933777915626,1.9286000000011683,408.4712000000001,8688.0
1701243105,571,,Aggregated,269.166667,0.000000,56,91,120,150,200,290,310,370,400,410,410,3224,0,58,82.65933777915626,1.9286000000011683,408.4712000000001,8688.0
1701243106,571,GET,/,310.142857,0.000000,43,78,100,130,190,280,310,360,400,410,410,3794,0,46,73.73187946758034,1.5935000000002475,408.4712000000001,8688.0
1701243106,571,,Aggregated,310.142857,0.000000,43,78,100,130,190,280,310,360,400,410,410,3794,0,46,73.73187946758034,1.5935000000002475,408.4712000000001,8688.0
1701243107,571,GET,/,342.250000,0.000000,33,67,91,110,170,230,310,360,400,410,410,4348,0,36,67.09492228610867,1.5935000000002475,408.4712000000001,8688.0
1701243107,571,,Aggregated,342.250000,0.000000,33,67,91,110,170,230,310,360,400,410,410,4348,0,36,67.09492228610867,1.5935000000002475,408.4712000000001,8688.0
