Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.01932400000001,59.94889999999997,163.82300000000006,8688.0
1701241792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.01932400000001,59.94889999999997,163.82300000000006,8688.0
1701241793,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,166.7654770000001,8.347800000000127,379.2133,8688.0
1701241793,300,,Aggregated,0.000000,0.000000,160,200,220,270,350,370,370,370,380,380,380,300,0,160.0,166.7654770000001,8.347800000000127,379.2133,8688.0
1701241794,400,GET,/,0.000000,0.000000,130,190,200,210,280,350,370,370,380,380,380,600,0,110.0,142.20742500000011,6.09359999999981,379.2133,8688.0
1701241794,400,,Aggregated,0.000000,0.000000,110,180,200,200,270,350,370,370,380,380,380,600,0,110.0,142.20742500000011,6.09359999999981,379.2133,8688.0
1701241796,500,GET,/,50.000000,0.000000,150,190,210,250,280,370,380,380,460,460,460,1000,0,130.0,151.1993600000001,6.09359999999981,460.1489999999995,8688.0
1701241796,500,,Aggregated,50.000000,0.000000,130,190,200,210,280,350,380,380,460,460,460,1000,0,130.0,151.1993600000001,6.09359999999981,460.1489999999995,8688.0
1701241797,579,GET,/,150.000000,0.000000,170,190,210,240,280,340,370,380,460,460,460,1531,0,160.0,157.3982699542782,6.09359999999981,460.1489999999995,8688.0
1701241797,579,,Aggregated,150.000000,0.000000,160,190,210,230,270,330,370,380,460,460,460,1531,0,160.0,157.3982699542782,6.09359999999981,460.1489999999995,8688.0
1701241798,579,GET,/,200.000000,0.000000,110,180,190,200,270,290,370,380,460,460,460,2079,0,110.0,137.09656887926917,3.3205999999994518,460.1489999999995,8688.0
1701241798,579,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,370,380,450,460,460,2079,0,110.0,137.09656887926917,3.3205999999994518,460.1489999999995,8688.0
1701241799,579,GET,/,200.000000,0.000000,96,150,190,190,260,280,350,380,450,460,460,2602,0,95,120.5290481936974,1.5855000000000175,460.1489999999995,8688.0
1701241799,579,,Aggregated,200.000000,0.000000,95,150,180,190,260,280,350,380,450,460,460,2602,0,95,120.5290481936974,1.5855000000000175,460.1489999999995,8688.0
1701241800,579,GET,/,250.500000,0.000000,95,110,170,190,230,270,350,370,390,460,460,3136,0,94,113.98873485331637,1.5855000000000175,460.1489999999995,8688.0
1701241800,579,,Aggregated,250.500000,0.000000,94,110,170,190,220,270,340,370,390,460,460,3136,0,94,113.98873485331637,1.5855000000000175,460.1489999999995,8688.0
1701241801,579,GET,/,296.000000,0.000000,88,110,150,180,210,270,340,370,390,460,460,3684,0,88,107.91696248642792,1.5855000000000175,460.1489999999995,8688.0
1701241801,579,,Aggregated,296.000000,0.000000,88,110,160,180,210,270,330,370,390,460,460,3684,0,88,107.91696248642792,1.5855000000000175,460.1489999999995,8688.0
1701241802,579,GET,/,348.444444,0.000000,87,100,120,160,200,270,330,370,390,460,460,4232,0,87,103.10981259451809,1.5855000000000175,460.1489999999995,8688.0
1701241802,579,,Aggregated,348.444444,0.000000,87,100,120,160,200,270,330,370,390,460,460,4232,0,87,103.10981259451809,1.5855000000000175,460.1489999999995,8688.0
