Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248155,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.34625299999998,65.58920000000002,166.48280000000005,8688.0
1701248155,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.34625299999998,65.58920000000002,166.48280000000005,8688.0
1701248156,200,GET,/,0.000000,0.000000,200,260,270,280,290,320,350,360,360,360,360,300,0,160.0,169.6558533333335,13.09439999999995,362.26770000000033,8688.0
1701248156,200,,Aggregated,0.000000,0.000000,200,260,270,280,290,320,350,360,360,360,360,300,0,160.0,169.6558533333335,13.09439999999995,362.26770000000033,8688.0
1701248157,300,GET,/,0.000000,0.000000,98,160,190,200,270,280,320,350,360,360,360,600,0,97,126.24419216666683,5.139699999999969,362.26770000000033,8688.0
1701248157,300,,Aggregated,0.000000,0.000000,98,160,190,200,270,280,320,350,360,360,360,600,0,97,126.24419216666683,5.139699999999969,362.26770000000033,8688.0
1701248158,500,GET,/,100.000000,0.000000,100,160,190,200,270,280,290,320,360,360,360,1000,0,100.0,132.36778110000026,5.139699999999969,362.26770000000033,8688.0
1701248158,500,,Aggregated,100.000000,0.000000,100,160,190,200,270,280,290,320,360,360,360,1000,0,100.0,132.36778110000026,5.139699999999969,362.26770000000033,8688.0
1701248159,563,GET,/,200.000000,0.000000,160,200,250,260,290,320,370,370,390,400,400,1525,0,160.0,161.4141961311479,5.139699999999969,395.27659999999986,8688.0
1701248159,563,,Aggregated,200.000000,0.000000,160,200,250,260,290,320,370,370,390,400,400,1525,0,160.0,161.4141961311479,5.139699999999969,395.27659999999986,8688.0
1701248160,563,GET,/,250.000000,0.000000,120,180,200,230,280,310,360,370,390,400,400,2060,0,110.0,142.9822945145635,2.4077000000000126,395.27659999999986,8688.0
1701248160,563,,Aggregated,250.000000,0.000000,120,180,200,230,280,310,360,370,390,400,400,2060,0,110.0,142.9822945145635,2.4077000000000126,395.27659999999986,8688.0
1701248161,563,GET,/,300.000000,0.000000,97,170,190,200,270,300,340,370,380,400,400,2535,0,97,125.42845502958603,2.160099999999332,395.27659999999986,8688.0
1701248161,563,,Aggregated,300.000000,0.000000,97,170,190,200,270,300,340,370,380,400,400,2535,0,97,125.42845502958603,2.160099999999332,395.27659999999986,8688.0
1701248162,563,GET,/,329.833333,0.000000,93,160,190,190,260,290,320,370,380,400,400,3084,0,93,116.58529656290563,2.156599999999287,395.27659999999986,8688.0
1701248162,563,,Aggregated,329.833333,0.000000,93,160,190,190,260,290,320,370,380,400,400,3084,0,93,116.58529656290563,2.156599999999287,395.27659999999986,8688.0
1701248163,563,GET,/,353.428571,0.000000,87,110,170,190,260,280,320,370,380,400,400,3638,0,88,106.31772421660281,1.4951999999990306,395.27659999999986,8688.0
1701248163,563,,Aggregated,353.428571,0.000000,87,110,170,190,260,280,320,370,380,400,400,3638,0,88,106.31772421660281,1.4951999999990306,395.27659999999986,8688.0
1701248164,563,GET,/,379.000000,0.000000,79,100,160,180,220,280,320,360,380,400,400,4183,0,80,96.44967578293117,1.4951999999990306,395.27659999999986,8688.0
1701248164,563,,Aggregated,379.000000,0.000000,79,100,160,180,220,280,320,360,380,400,400,4183,0,80,96.44967578293117,1.4951999999990306,395.27659999999986,8688.0
