Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.19486700000003,60.44880000000008,171.95579999999987,8688.0
1701240550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.19486700000003,60.44880000000008,171.95579999999987,8688.0
1701240551,300,GET,/,0.000000,0.000000,210,290,360,360,380,380,390,440,470,470,470,300,0,170.0,183.771795,7.5096999999999525,469.6482999999998,8688.0
1701240551,300,,Aggregated,0.000000,0.000000,210,290,360,360,380,380,390,440,470,470,470,300,0,170.0,183.771795,7.5096999999999525,469.6482999999998,8688.0
1701240552,400,GET,/,100.000000,0.000000,130,190,210,280,360,370,380,380,470,470,470,600,0,120.0,152.8919725,7.5096999999999525,469.6482999999998,8688.0
1701240552,400,,Aggregated,100.000000,0.000000,130,190,210,280,360,370,380,380,470,470,470,600,0,120.0,152.8919725,7.5096999999999525,469.6482999999998,8688.0
1701240553,500,GET,/,150.000000,0.000000,180,200,270,280,310,360,380,380,470,470,470,1000,0,180.0,172.13753159999985,7.5096999999999525,469.6482999999998,8688.0
1701240553,500,,Aggregated,150.000000,0.000000,180,200,270,280,310,360,380,380,470,470,470,1000,0,180.0,172.13753159999985,7.5096999999999525,469.6482999999998,8688.0
1701240554,511,GET,/,183.000000,0.000000,180,240,280,290,350,360,380,380,470,490,490,1464,0,180.0,179.78989760928937,7.5096999999999525,486.2622999999999,8688.0
1701240554,511,,Aggregated,183.000000,0.000000,180,240,280,290,350,360,380,380,470,490,490,1464,0,180.0,179.78989760928937,7.5096999999999525,486.2622999999999,8688.0
1701240555,511,GET,/,211.250000,0.000000,150,200,260,280,310,360,380,380,470,490,490,1938,0,130.0,160.64930319917448,3.607099999999974,486.2622999999999,8688.0
1701240555,511,,Aggregated,211.250000,0.000000,150,200,260,280,310,360,380,380,470,490,490,1938,0,130.0,160.64930319917448,3.607099999999974,486.2622999999999,8688.0
1701240556,511,GET,/,247.600000,0.000000,110,190,210,270,290,350,370,380,440,490,490,2419,0,110.0,149.49756105828837,2.3868000000000222,486.2622999999999,8688.0
1701240556,511,,Aggregated,247.600000,0.000000,110,190,210,270,290,350,370,380,440,490,490,2419,0,110.0,149.49756105828837,2.3868000000000222,486.2622999999999,8688.0
1701240557,511,GET,/,282.833333,0.000000,100,180,200,210,290,350,370,380,440,490,490,2884,0,99,135.03118852288486,2.2129999999993544,486.2622999999999,8688.0
1701240557,511,,Aggregated,282.833333,0.000000,100,180,200,210,290,350,370,380,440,490,490,2884,0,99,135.03118852288486,2.2129999999993544,486.2622999999999,8688.0
1701240558,511,GET,/,308.285714,0.000000,96,140,190,200,290,320,370,380,440,490,490,3358,0,95,125.38958305539002,2.2129999999993544,486.2622999999999,8688.0
1701240558,511,,Aggregated,308.285714,0.000000,96,140,190,200,290,320,370,380,440,490,490,3358,0,95,125.38958305539002,2.2129999999993544,486.2622999999999,8688.0
1701240559,511,GET,/,330.375000,0.000000,95,120,180,200,280,310,360,380,440,490,490,3796,0,95,123.05242178609049,2.2129999999993544,486.2622999999999,8688.0
1701240559,511,,Aggregated,330.375000,0.000000,95,120,180,200,280,310,360,380,440,490,490,3796,0,95,123.05242178609049,2.2129999999993544,486.2622999999999,8688.0
