Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.69787500000001,57.84119999999993,160.2904999999999,8688.0
1701238929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.69787500000001,57.84119999999993,160.2904999999999,8688.0
1701238930,200,GET,/,0.000000,0.000000,110,190,260,270,280,340,340,360,370,370,370,300,0,100.0,135.1522643333333,13.883100000000148,372.5719999999999,8688.0
1701238930,200,,Aggregated,0.000000,0.000000,110,190,260,270,280,340,340,360,370,370,370,300,0,100.0,135.1522643333333,13.883100000000148,372.5719999999999,8688.0
1701238931,300,GET,/,100.000000,0.000000,160,190,210,260,270,300,340,340,370,370,370,600,0,120.0,145.83840800000002,13.883100000000148,372.5719999999999,8688.0
1701238931,300,,Aggregated,100.000000,0.000000,160,190,210,260,270,300,340,340,370,370,370,600,0,120.0,145.83840800000002,13.883100000000148,372.5719999999999,8688.0
1701238932,400,GET,/,150.000000,0.000000,100,160,190,200,270,280,300,340,370,370,370,1000,0,97,129.80172770000004,7.783100000000154,372.5719999999999,8688.0
1701238932,400,,Aggregated,150.000000,0.000000,100,160,190,200,270,280,300,340,370,370,370,1000,0,97,129.80172770000004,7.783100000000154,372.5719999999999,8688.0
1701238933,414,GET,/,187.333333,0.000000,110,180,190,200,270,280,300,340,360,370,370,1414,0,100.0,130.43682560113166,3.1330000000000524,372.5719999999999,8688.0
1701238933,414,,Aggregated,187.333333,0.000000,110,180,190,200,270,280,300,340,360,370,370,1414,0,100.0,130.43682560113166,3.1330000000000524,372.5719999999999,8688.0
1701238934,414,GET,/,230.500000,0.000000,92,120,180,190,260,270,290,300,360,370,370,1828,0,91,109.74009184901539,2.030500000000046,372.5719999999999,8688.0
1701238934,414,,Aggregated,230.500000,0.000000,92,120,180,190,260,270,290,300,360,370,370,1828,0,91,109.74009184901539,2.030500000000046,372.5719999999999,8688.0
1701238935,414,GET,/,245.800000,0.000000,81,100,150,180,200,270,280,300,360,370,370,2236,0,81,96.15287383720947,2.030500000000046,372.5719999999999,8688.0
1701238935,414,,Aggregated,245.800000,0.000000,81,100,150,180,200,270,280,300,360,370,370,2236,0,81,96.15287383720947,2.030500000000046,372.5719999999999,8688.0
1701238936,414,GET,/,272.500000,0.000000,71,92,110,160,200,270,280,300,360,370,370,2634,0,72,85.60298071374352,2.030500000000046,372.5719999999999,8688.0
1701238936,414,,Aggregated,272.500000,0.000000,71,92,110,160,200,270,280,300,360,370,370,2634,0,72,85.60298071374352,2.030500000000046,372.5719999999999,8688.0
1701238937,414,GET,/,289.857143,0.000000,66,87,100,120,190,260,280,300,360,370,370,3031,0,68,78.668911448367,1.5794000000006747,372.5719999999999,8688.0
1701238937,414,,Aggregated,289.857143,0.000000,66,87,100,120,190,260,280,300,360,370,370,3031,0,68,78.668911448367,1.5794000000006747,372.5719999999999,8688.0
1701238938,414,GET,/,304.250000,0.000000,60,87,100,120,190,260,280,300,360,370,370,3412,0,63,75.6373448124268,1.5794000000006747,372.5719999999999,8688.0
1701238938,414,,Aggregated,304.250000,0.000000,60,87,100,120,190,260,280,300,360,370,370,3412,0,63,75.6373448124268,1.5794000000006747,372.5719999999999,8688.0
