Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.66791899999998,61.35500000000005,172.42970000000014,8688.0
1701242951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.66791899999998,61.35500000000005,172.42970000000014,8688.0
1701242952,200,GET,/,0.000000,0.000000,200,240,270,270,320,330,400,400,410,410,410,300,0,140.0,161.50088699999998,26.28200000000014,405.55409999999983,8688.0
1701242952,200,,Aggregated,0.000000,0.000000,200,240,270,270,320,330,400,400,410,410,410,300,0,140.0,161.50088699999998,26.28200000000014,405.55409999999983,8688.0
1701242953,400,GET,/,0.000000,0.000000,170,190,240,250,270,320,330,400,410,410,410,600,0,140.0,154.634246,26.28200000000014,405.55409999999983,8688.0
1701242953,400,,Aggregated,0.000000,0.000000,170,190,240,250,270,320,330,400,410,410,410,600,0,140.0,154.634246,26.28200000000014,405.55409999999983,8688.0
1701242954,499,GET,/,100.000000,0.000000,110,180,190,230,250,270,330,340,410,410,410,1000,0,120.0,137.9115272000002,12.666300000000241,405.55409999999983,8688.0
1701242954,499,,Aggregated,100.000000,0.000000,110,180,190,230,250,270,330,340,410,410,410,1000,0,120.0,137.9115272000002,12.666300000000241,405.55409999999983,8688.0
1701242955,499,GET,/,150.000000,0.000000,120,180,190,200,240,270,320,330,400,410,410,1499,0,120.0,137.12010326884607,7.948800000000311,405.55409999999983,8688.0
1701242955,499,,Aggregated,150.000000,0.000000,120,180,190,200,240,270,320,330,400,410,410,1499,0,120.0,137.12010326884607,7.948800000000311,405.55409999999983,8688.0
1701242956,499,GET,/,250.000000,0.000000,100,150,180,190,240,250,300,330,400,410,410,1998,0,110.0,119.01907247247266,2.5580999999998966,405.55409999999983,8688.0
1701242956,499,,Aggregated,250.000000,0.000000,100,150,180,190,240,250,300,330,400,410,410,1998,0,110.0,119.01907247247266,2.5580999999998966,405.55409999999983,8688.0
1701242957,499,GET,/,299.800000,0.000000,83,120,170,180,220,250,290,320,400,410,410,2497,0,85,101.14860732879457,1.9464999999998511,405.55409999999983,8688.0
1701242957,499,,Aggregated,299.800000,0.000000,83,120,170,180,220,250,290,320,400,410,410,2497,0,85,101.14860732879457,1.9464999999998511,405.55409999999983,8688.0
1701242958,499,GET,/,318.500000,0.000000,73,100,130,170,200,240,270,310,400,410,410,2996,0,74,88.31938361148197,1.9464999999998511,405.55409999999983,8688.0
1701242958,499,,Aggregated,318.500000,0.000000,73,100,130,170,200,240,270,310,400,410,410,2996,0,74,88.31938361148197,1.9464999999998511,405.55409999999983,8688.0
1701242959,499,GET,/,341.285714,0.000000,64,93,120,150,200,240,270,300,400,410,410,3495,0,67,81.22792597997143,1.6517000000000337,405.55409999999983,8688.0
1701242959,499,,Aggregated,341.285714,0.000000,64,93,120,150,200,240,270,300,400,410,410,3495,0,67,81.22792597997143,1.6517000000000337,405.55409999999983,8688.0
1701242960,499,GET,/,359.875000,0.000000,50,84,110,130,190,230,270,300,400,410,410,3978,0,54,73.29572933635004,1.6517000000000337,405.55409999999983,8688.0
1701242960,499,,Aggregated,359.875000,0.000000,50,84,110,130,190,230,270,300,400,410,410,3978,0,54,73.29572933635004,1.6517000000000337,405.55409999999983,8688.0
