Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.44441899999998,58.56130000000004,145.3727,8688.0
1701239665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.44441899999998,58.56130000000004,145.3727,8688.0
1701239666,300,GET,/,0.000000,0.000000,140,190,230,240,250,250,310,320,340,340,340,300,0,140.0,143.24092033333324,6.59379999999965,338.62859999999984,8688.0
1701239666,300,,Aggregated,0.000000,0.000000,140,190,230,240,250,250,310,320,340,340,340,300,0,140.0,143.24092033333324,6.59379999999965,338.62859999999984,8688.0
1701239667,400,GET,/,54.000000,0.000000,150,190,200,210,250,280,290,310,340,340,340,600,0,140.0,149.7920656666666,6.59379999999965,338.62859999999984,8688.0
1701239667,400,,Aggregated,54.000000,0.000000,150,190,200,210,250,280,290,310,340,340,340,600,0,140.0,149.7920656666666,6.59379999999965,338.62859999999984,8688.0
1701239668,500,GET,/,71.000000,0.000000,130,170,190,200,250,260,280,290,340,340,340,1000,0,120.0,137.30574319999988,6.59379999999965,338.62859999999984,8688.0
1701239668,500,,Aggregated,71.000000,0.000000,130,170,190,200,250,260,280,290,340,340,340,1000,0,120.0,137.30574319999988,6.59379999999965,338.62859999999984,8688.0
1701239669,568,GET,/,116.333333,0.000000,140,190,200,230,260,300,300,310,410,420,420,1516,0,130.0,147.88576536939297,6.59379999999965,418.20350000000064,8688.0
1701239669,568,,Aggregated,116.333333,0.000000,140,190,200,230,260,300,300,310,410,420,420,1516,0,130.0,147.88576536939297,6.59379999999965,418.20350000000064,8688.0
1701239670,568,GET,/,161.750000,0.000000,110,170,190,200,250,290,300,310,410,420,420,2021,0,110.0,131.03254661058884,1.8853000000005338,418.20350000000064,8688.0
1701239670,568,,Aggregated,161.750000,0.000000,110,170,190,200,250,290,300,310,410,420,420,2021,0,110.0,131.03254661058884,1.8853000000005338,418.20350000000064,8688.0
1701239671,568,GET,/,206.800000,0.000000,99,140,180,200,250,280,300,300,390,420,420,2589,0,98,118.39856210892245,1.8853000000005338,418.20350000000064,8688.0
1701239671,568,,Aggregated,206.800000,0.000000,99,140,180,200,250,280,300,300,390,420,420,2589,0,98,118.39856210892245,1.8853000000005338,418.20350000000064,8688.0
1701239672,568,GET,/,264.000000,0.000000,92,110,160,190,230,280,300,300,390,420,420,3155,0,91,108.22047768621253,1.8853000000005338,418.20350000000064,8688.0
1701239672,568,,Aggregated,264.000000,0.000000,92,110,160,190,230,280,300,300,390,420,420,3155,0,91,108.22047768621253,1.8853000000005338,418.20350000000064,8688.0
1701239673,568,GET,/,294.714286,0.000000,85,110,140,170,220,260,300,300,390,420,420,3693,0,85,98.99927162198776,1.5335000000007426,418.20350000000064,8688.0
1701239673,568,,Aggregated,294.714286,0.000000,85,110,140,170,220,260,300,300,390,420,420,3693,0,85,98.99927162198776,1.5335000000007426,418.20350000000064,8688.0
1701239674,568,GET,/,325.500000,0.000000,78,100,120,150,200,260,290,300,380,420,420,4238,0,78,88.96394686172746,1.5335000000007426,418.20350000000064,8688.0
1701239674,568,,Aggregated,325.500000,0.000000,78,100,120,150,200,260,290,300,380,420,420,4238,0,78,88.96394686172746,1.5335000000007426,418.20350000000064,8688.0
