Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243373,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.12049899999998,62.10540000000009,162.9684,8688.0
1701243373,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,106.12049899999998,62.10540000000009,162.9684,8688.0
1701243374,300,GET,/,0.000000,0.000000,110,160,190,200,250,260,260,270,280,280,280,300,0,110.0,124.99779033333343,13.283799999999957,277.8838000000001,8688.0
1701243374,300,,Aggregated,0.000000,0.000000,110,160,190,200,250,260,260,270,280,280,280,300,0,110.0,124.99779033333343,13.283799999999957,277.8838000000001,8688.0
1701243375,400,GET,/,0.000000,0.000000,97,110,120,150,200,250,260,260,280,280,280,600,0,93,108.44484399999996,13.283799999999957,277.8838000000001,8688.0
1701243375,400,,Aggregated,0.000000,0.000000,97,110,120,150,200,250,260,260,280,280,280,600,0,93,108.44484399999996,13.283799999999957,277.8838000000001,8688.0
1701243376,500,GET,/,100.000000,0.000000,120,180,200,200,260,280,290,290,360,360,360,1000,0,110.0,137.21426009999982,13.283799999999957,356.9186999999996,8688.0
1701243376,500,,Aggregated,100.000000,0.000000,120,180,200,200,260,280,290,290,360,360,360,1000,0,110.0,137.21426009999982,13.283799999999957,356.9186999999996,8688.0
1701243377,577,GET,/,200.000000,0.000000,160,190,200,200,260,280,290,320,350,360,360,1518,0,160.0,148.0966698945982,13.283799999999957,356.9186999999996,8688.0
1701243377,577,,Aggregated,200.000000,0.000000,160,190,200,200,260,280,290,320,350,360,360,1518,0,160.0,148.0966698945982,13.283799999999957,356.9186999999996,8688.0
1701243378,577,GET,/,250.000000,0.000000,130,180,190,200,230,270,290,290,350,360,360,2079,0,130.0,135.3028880711883,1.5606999999997484,356.9186999999996,8688.0
1701243378,577,,Aggregated,250.000000,0.000000,130,180,190,200,230,270,290,290,350,360,360,2079,0,130.0,135.3028880711883,1.5606999999997484,356.9186999999996,8688.0
1701243379,577,GET,/,300.000000,0.000000,99,160,180,190,220,260,280,290,340,360,360,2615,0,98,116.69661208413011,1.5606999999997484,356.9186999999996,8688.0
1701243379,577,,Aggregated,300.000000,0.000000,99,160,180,190,220,260,280,290,340,360,360,2615,0,98,116.69661208413011,1.5606999999997484,356.9186999999996,8688.0
1701243380,577,GET,/,339.666667,0.000000,88,120,170,180,200,250,280,290,330,360,360,3156,0,88,105.53555285171106,1.5606999999997484,356.9186999999996,8688.0
1701243380,577,,Aggregated,339.666667,0.000000,88,120,170,180,200,250,280,290,330,360,360,3156,0,88,105.53555285171106,1.5606999999997484,356.9186999999996,8688.0
1701243381,577,GET,/,364.428571,0.000000,88,110,160,170,200,250,280,290,330,360,360,3697,0,88,101.19103935623495,1.5606999999997484,356.9186999999996,8688.0
1701243381,577,,Aggregated,364.428571,0.000000,88,110,160,170,200,250,280,290,330,360,360,3697,0,88,101.19103935623495,1.5606999999997484,356.9186999999996,8688.0
1701243382,577,GET,/,385.500000,0.000000,85,100,140,170,200,230,270,290,330,360,360,4238,0,85,96.87477491741402,1.5606999999997484,356.9186999999996,8688.0
1701243382,577,,Aggregated,385.500000,0.000000,85,100,140,170,200,230,270,290,330,360,360,4238,0,85,96.87477491741402,1.5606999999997484,356.9186999999996,8688.0
