Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.02064699999997,57.9885,144.44670000000005,8688.0
1701240129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,84.02064699999997,57.9885,144.44670000000005,8688.0
1701240130,300,GET,/,0.000000,0.000000,140,180,200,200,280,300,300,300,310,310,310,300,0,97,124.32962733333333,11.086000000000151,308.14839999999987,8688.0
1701240130,300,,Aggregated,0.000000,0.000000,140,180,200,200,280,300,300,300,310,310,310,300,0,97,124.32962733333333,11.086000000000151,308.14839999999987,8688.0
1701240131,400,GET,/,0.000000,0.000000,180,190,200,200,230,280,300,300,310,310,310,600,0,110.0,138.64345283333333,11.086000000000151,308.14839999999987,8688.0
1701240131,400,,Aggregated,0.000000,0.000000,180,190,200,200,230,280,300,300,310,310,310,600,0,110.0,138.64345283333333,11.086000000000151,308.14839999999987,8688.0
1701240132,500,GET,/,100.000000,0.000000,110,180,190,190,200,280,290,300,310,310,310,1000,0,110.0,125.80345689999997,10.392300000000354,308.14839999999987,8688.0
1701240132,500,,Aggregated,100.000000,0.000000,110,180,190,190,200,280,290,300,310,310,310,1000,0,110.0,125.80345689999997,10.392300000000354,308.14839999999987,8688.0
1701240133,581,GET,/,200.000000,0.000000,110,180,200,200,280,300,360,360,390,390,390,1512,0,110.0,138.99848895502637,10.392300000000354,390.7745999999994,8688.0
1701240133,581,,Aggregated,200.000000,0.000000,110,180,200,200,280,300,360,360,390,390,390,1512,0,110.0,138.99848895502637,10.392300000000354,390.7745999999994,8688.0
1701240134,581,GET,/,250.000000,0.000000,110,180,190,200,270,290,310,360,390,390,390,2085,0,110.0,133.77957860911278,2.758200000000599,390.7745999999994,8688.0
1701240134,581,,Aggregated,250.000000,0.000000,110,180,190,200,270,290,310,360,390,390,390,2085,0,110.0,133.77957860911278,2.758200000000599,390.7745999999994,8688.0
1701240135,581,GET,/,300.000000,0.000000,100,160,180,190,220,280,300,360,390,390,390,2661,0,100,118.55266587748974,2.693999999999974,390.7745999999994,8688.0
1701240135,581,,Aggregated,300.000000,0.000000,100,160,180,190,220,280,300,360,390,390,390,2661,0,100,118.55266587748974,2.693999999999974,390.7745999999994,8688.0
1701240136,581,GET,/,332.333333,0.000000,86,110,180,190,210,280,300,360,370,390,390,3192,0,86,103.17008605889744,2.604599999999735,390.7745999999994,8688.0
1701240136,581,,Aggregated,332.333333,0.000000,86,110,180,190,210,280,300,360,370,390,390,3192,0,86,103.17008605889744,2.604599999999735,390.7745999999994,8688.0
1701240137,581,GET,/,359.142857,0.000000,83,110,170,180,200,280,300,310,370,390,390,3757,0,83,97.65474330582916,1.5391000000004595,390.7745999999994,8688.0
1701240137,581,,Aggregated,359.142857,0.000000,83,110,170,180,200,280,300,310,370,390,390,3757,0,83,97.65474330582916,1.5391000000004595,390.7745999999994,8688.0
1701240138,581,GET,/,385.000000,0.000000,79,100,130,180,200,260,300,310,370,390,390,4303,0,79,92.38125630955166,1.5391000000004595,390.7745999999994,8688.0
1701240138,581,,Aggregated,385.000000,0.000000,79,100,130,180,200,260,300,310,370,390,390,4303,0,79,92.38125630955166,1.5391000000004595,390.7745999999994,8688.0
