Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.339847,60.1446000000001,146.9606000000001,8688.0
1701241308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.339847,60.1446000000001,146.9606000000001,8688.0
1701241309,200,GET,/,0.000000,0.000000,140,190,230,230,250,250,260,260,330,330,330,300,0,110.0,130.25234300000002,7.500799999999863,330.13179999999977,8688.0
1701241309,200,,Aggregated,0.000000,0.000000,140,190,230,230,250,250,260,260,330,330,330,300,0,110.0,130.25234300000002,7.500799999999863,330.13179999999977,8688.0
1701241310,400,GET,/,100.000000,0.000000,170,190,220,240,260,280,290,320,370,370,370,600,0,140.0,147.79873016666662,7.500799999999863,374.4693000000003,8688.0
1701241310,400,,Aggregated,100.000000,0.000000,170,190,220,240,260,280,290,320,370,370,370,600,0,140.0,147.79873016666662,7.500799999999863,374.4693000000003,8688.0
1701241311,500,GET,/,150.000000,0.000000,110,170,190,210,250,260,280,290,370,370,370,1000,0,110.0,130.4572871000001,7.500799999999863,374.4693000000003,8688.0
1701241311,500,,Aggregated,150.000000,0.000000,110,170,190,210,250,260,280,290,370,370,370,1000,0,110.0,130.4572871000001,7.500799999999863,374.4693000000003,8688.0
1701241312,600,GET,/,160.000000,0.000000,160,200,220,240,280,300,340,370,400,490,490,1514,0,140.0,154.41038044914163,7.500799999999863,489.0490000000005,8688.0
1701241312,600,,Aggregated,160.000000,0.000000,160,200,220,240,280,300,340,370,400,490,490,1514,0,140.0,154.41038044914163,7.500799999999863,489.0490000000005,8688.0
1701241313,604,GET,/,212.750000,0.000000,130,190,210,220,260,280,320,350,400,490,490,2110,0,130.0,139.62358549763064,2.5050000000002015,489.0490000000005,8688.0
1701241313,604,,Aggregated,212.750000,0.000000,130,190,210,220,260,280,320,350,400,490,490,2110,0,130.0,139.62358549763064,2.5050000000002015,489.0490000000005,8688.0
1701241314,604,GET,/,238.800000,0.000000,96,160,190,210,250,280,300,350,400,490,490,2679,0,96,122.63436274729393,2.5050000000002015,489.0490000000005,8688.0
1701241314,604,,Aggregated,238.800000,0.000000,96,160,190,210,250,280,300,350,400,490,490,2679,0,96,122.63436274729393,2.5050000000002015,489.0490000000005,8688.0
1701241315,604,GET,/,292.000000,0.000000,95,150,180,190,240,270,300,340,400,490,490,3227,0,94,117.47558137589108,2.5050000000002015,489.0490000000005,8688.0
1701241315,604,,Aggregated,292.000000,0.000000,95,150,180,190,240,270,300,340,400,490,490,3227,0,94,117.47558137589108,2.5050000000002015,489.0490000000005,8688.0
1701241316,604,GET,/,327.571429,0.000000,89,120,170,190,230,270,300,320,400,490,490,3800,0,88,109.19771634210556,2.5050000000002015,489.0490000000005,8688.0
1701241316,604,,Aggregated,327.571429,0.000000,89,120,170,190,230,270,300,320,400,490,490,3800,0,88,109.19771634210556,2.5050000000002015,489.0490000000005,8688.0
1701241317,604,GET,/,358.875000,0.000000,89,120,170,190,230,260,290,320,390,490,490,4333,0,89,108.38617202861795,2.5050000000002015,489.0490000000005,8688.0
1701241317,604,,Aggregated,358.875000,0.000000,89,120,170,190,230,260,290,320,390,490,490,4333,0,89,108.38617202861795,2.5050000000002015,489.0490000000005,8688.0
