Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247586,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.49376399999994,63.18140000000017,183.7418999999998,8688.0
1701247586,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.49376399999994,63.18140000000017,183.7418999999998,8688.0
1701247587,300,GET,/,0.000000,0.000000,140,190,290,290,320,320,370,390,400,400,400,300,0,110.0,139.84449400000005,7.750399999999935,398.6312999999999,8688.0
1701247587,300,,Aggregated,0.000000,0.000000,140,190,290,290,320,320,370,390,400,400,400,300,0,110.0,139.84449400000005,7.750399999999935,398.6312999999999,8688.0
1701247588,400,GET,/,100.000000,0.000000,140,180,190,190,290,310,320,370,400,400,400,600,0,120.0,139.40200699999994,7.750399999999935,398.6312999999999,8688.0
1701247588,400,,Aggregated,100.000000,0.000000,140,180,190,190,290,310,320,370,400,400,400,600,0,120.0,139.40200699999994,7.750399999999935,398.6312999999999,8688.0
1701247589,422,GET,/,147.500000,0.000000,130,190,200,210,280,300,320,320,400,400,400,1022,0,120.0,144.364567514677,7.750399999999935,398.6312999999999,8688.0
1701247589,422,,Aggregated,147.500000,0.000000,130,190,200,210,280,300,320,320,400,400,400,1022,0,120.0,144.364567514677,7.750399999999935,398.6312999999999,8688.0
1701247590,422,GET,/,166.000000,0.000000,96,130,180,190,260,290,310,320,390,400,400,1444,0,98,113.03518746537392,2.4922000000007216,398.6312999999999,8688.0
1701247590,422,,Aggregated,166.000000,0.000000,96,130,180,190,260,290,310,320,390,400,400,1444,0,98,113.03518746537392,2.4922000000007216,398.6312999999999,8688.0
1701247591,422,GET,/,201.250000,0.000000,78,110,140,180,210,280,300,320,390,400,400,1866,0,81,93.96679174705247,1.8503000000000824,398.6312999999999,8688.0
1701247591,422,,Aggregated,201.250000,0.000000,78,110,140,180,210,280,300,320,390,400,400,1866,0,81,93.96679174705247,1.8503000000000824,398.6312999999999,8688.0
1701247592,422,GET,/,240.400000,0.000000,70,90,120,140,200,270,300,320,370,400,400,2288,0,72,84.60471503496504,1.5450000000001296,398.6312999999999,8688.0
1701247592,422,,Aggregated,240.400000,0.000000,70,90,120,140,200,270,300,320,370,400,400,2288,0,72,84.60471503496504,1.5450000000001296,398.6312999999999,8688.0
1701247593,422,GET,/,268.666667,0.000000,78,95,120,150,190,260,300,310,370,400,400,2680,0,79,86.47614996268656,1.5450000000001296,398.6312999999999,8688.0
1701247593,422,,Aggregated,268.666667,0.000000,78,95,120,150,190,260,300,310,370,400,400,2680,0,79,86.47614996268656,1.5450000000001296,398.6312999999999,8688.0
1701247594,422,GET,/,286.857143,0.000000,74,92,110,130,190,220,290,310,370,400,400,3070,0,76,82.00496078175887,1.5450000000001296,398.6312999999999,8688.0
1701247594,422,,Aggregated,286.857143,0.000000,74,92,110,130,190,220,290,310,370,400,400,3070,0,76,82.00496078175887,1.5450000000001296,398.6312999999999,8688.0
1701247595,422,GET,/,298.375000,0.000000,73,91,100,120,190,210,290,300,370,400,400,3474,0,74,79.17819504893488,1.5450000000001296,398.6312999999999,8688.0
1701247595,422,,Aggregated,298.375000,0.000000,73,91,100,120,190,210,290,300,370,400,400,3474,0,74,79.17819504893488,1.5450000000001296,398.6312999999999,8688.0
