Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.61889599999999,61.34660000000003,133.78469999999987,8688.0
1701244131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.61889599999999,61.34660000000003,133.78469999999987,8688.0
1701244132,300,GET,/,0.000000,0.000000,130,180,190,190,220,220,230,230,240,240,240,300,0,120.0,123.874929,10.041900000000048,236.24709999999993,8688.0
1701244132,300,,Aggregated,0.000000,0.000000,130,180,190,190,220,220,230,230,240,240,240,300,0,120.0,123.874929,10.041900000000048,236.24709999999993,8688.0
1701244133,400,GET,/,100.000000,0.000000,190,220,240,260,280,290,310,320,330,330,330,600,0,160.0,162.5480293333335,10.041900000000048,325.5076999999997,8688.0
1701244133,400,,Aggregated,100.000000,0.000000,190,220,240,260,280,290,310,320,330,330,330,600,0,160.0,162.5480293333335,10.041900000000048,325.5076999999997,8688.0
1701244134,500,GET,/,95.000000,0.000000,130,190,210,220,260,280,290,310,330,330,330,1000,0,120.0,143.08133640000003,10.041900000000048,325.5076999999997,8688.0
1701244134,500,,Aggregated,95.000000,0.000000,130,190,210,220,260,280,290,310,330,330,330,1000,0,120.0,143.08133640000003,10.041900000000048,325.5076999999997,8688.0
1701244135,543,GET,/,121.000000,0.000000,120,180,200,210,260,280,300,310,380,380,380,1540,0,120.0,141.8836386363636,10.041900000000048,379.4383999999997,8688.0
1701244135,543,,Aggregated,121.000000,0.000000,120,180,200,210,260,280,300,310,380,380,380,1540,0,120.0,141.8836386363636,10.041900000000048,379.4383999999997,8688.0
1701244136,543,GET,/,168.750000,0.000000,120,190,200,210,260,270,300,300,380,380,380,2065,0,120.0,136.86657980629542,1.7063999999997748,379.4383999999997,8688.0
1701244136,543,,Aggregated,168.750000,0.000000,120,190,200,210,260,270,300,300,380,380,380,2065,0,120.0,136.86657980629542,1.7063999999997748,379.4383999999997,8688.0
1701244137,543,GET,/,218.000000,0.000000,100,170,190,200,230,270,290,300,370,380,380,2523,0,100,120.75411922314734,1.7063999999997748,379.4383999999997,8688.0
1701244137,543,,Aggregated,218.000000,0.000000,100,170,190,200,230,270,290,300,370,380,380,2523,0,100,120.75411922314734,1.7063999999997748,379.4383999999997,8688.0
1701244138,543,GET,/,267.833333,0.000000,100,170,190,200,230,270,290,300,370,380,380,3061,0,100,120.02096269193099,1.7063999999997748,379.4383999999997,8688.0
1701244138,543,,Aggregated,267.833333,0.000000,100,170,190,200,230,270,290,300,370,380,380,3061,0,100,120.02096269193099,1.7063999999997748,379.4383999999997,8688.0
1701244139,543,GET,/,302.428571,0.000000,100,160,190,200,220,260,290,300,330,380,380,3557,0,100,116.82104962046694,1.7063999999997748,379.4383999999997,8688.0
1701244139,543,,Aggregated,302.428571,0.000000,100,160,190,200,220,260,290,300,330,380,380,3557,0,100,116.82104962046694,1.7063999999997748,379.4383999999997,8688.0
1701244140,543,GET,/,320.875000,0.000000,92,120,180,190,220,260,290,300,330,380,380,4034,0,92,107.29361757560748,1.7063999999997748,379.4383999999997,8688.0
1701244140,543,,Aggregated,320.875000,0.000000,92,120,180,190,220,260,290,300,330,380,380,4034,0,92,107.29361757560748,1.7063999999997748,379.4383999999997,8688.0
