Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240613,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.88914000000001,60.35259999999987,151.58190000000005,8688.0
1701240613,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.88914000000001,60.35259999999987,151.58190000000005,8688.0
1701240614,300,GET,/,0.000000,0.000000,190,320,330,380,400,400,410,410,410,410,410,300,0,120.0,173.43481166666663,23.786499999999933,412.6407999999997,8688.0
1701240614,300,,Aggregated,0.000000,0.000000,190,320,330,380,400,400,410,410,410,410,410,300,0,120.0,173.43481166666663,23.786499999999933,412.6407999999997,8688.0
1701240615,400,GET,/,100.000000,0.000000,160,190,210,220,330,380,400,410,410,410,410,600,0,110.0,149.50707500000013,5.351399999999895,412.6407999999997,8688.0
1701240615,400,,Aggregated,100.000000,0.000000,160,190,210,220,330,380,400,410,410,410,410,600,0,110.0,149.50707500000013,5.351399999999895,412.6407999999997,8688.0
1701240616,491,GET,/,150.000000,0.000000,110,180,190,190,250,380,400,400,410,410,410,1000,0,110.0,133.87784339999993,5.351399999999895,412.6407999999997,8688.0
1701240616,491,,Aggregated,150.000000,0.000000,110,180,190,190,250,380,400,400,410,410,410,1000,0,110.0,133.87784339999993,5.351399999999895,412.6407999999997,8688.0
1701240617,491,GET,/,174.333333,0.000000,120,190,210,230,320,380,400,400,410,410,410,1491,0,110.0,153.7195503018107,5.351399999999895,412.6407999999997,8688.0
1701240617,491,,Aggregated,174.333333,0.000000,120,190,210,230,320,380,400,400,410,410,410,1491,0,110.0,153.7195503018107,5.351399999999895,412.6407999999997,8688.0
1701240618,491,GET,/,218.500000,0.000000,110,180,200,220,300,370,390,400,410,410,410,1893,0,110.0,142.26229793977797,2.467499999999845,412.6407999999997,8688.0
1701240618,491,,Aggregated,218.500000,0.000000,110,180,200,220,300,370,390,400,410,410,410,1893,0,110.0,142.26229793977797,2.467499999999845,412.6407999999997,8688.0
1701240619,491,GET,/,246.600000,0.000000,100,180,190,220,310,380,390,400,410,410,410,2380,0,100.0,134.6249163865547,1.2662999999992763,412.6407999999997,8688.0
1701240619,491,,Aggregated,246.600000,0.000000,100,180,190,220,310,380,390,400,410,410,410,2380,0,100.0,134.6249163865547,1.2662999999992763,412.6407999999997,8688.0
1701240620,491,GET,/,279.333333,0.000000,96,160,190,200,290,370,380,400,410,410,410,2856,0,97,127.16931411064438,1.2662999999992763,412.6407999999997,8688.0
1701240620,491,,Aggregated,279.333333,0.000000,96,160,190,200,290,370,380,400,410,410,410,2856,0,97,127.16931411064438,1.2662999999992763,412.6407999999997,8688.0
1701240621,491,GET,/,306.428571,0.000000,88,120,180,190,280,360,380,400,410,410,410,3329,0,88,115.28688930609776,1.2662999999992763,412.6407999999997,8688.0
1701240621,491,,Aggregated,306.428571,0.000000,88,120,180,190,280,360,380,400,410,410,410,3329,0,88,115.28688930609776,1.2662999999992763,412.6407999999997,8688.0
1701240622,491,GET,/,320.125000,0.000000,83,110,160,190,270,330,380,390,410,410,410,3800,0,83,106.04925349999982,1.2662999999992763,412.6407999999997,8688.0
1701240622,491,,Aggregated,320.125000,0.000000,83,110,160,190,270,330,380,390,410,410,410,3800,0,83,106.04925349999982,1.2662999999992763,412.6407999999997,8688.0
