Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246195,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246196,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.83904000000004,63.90490000000004,145.25129999999996,8688.0
1701246196,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,88.83904000000004,63.90490000000004,145.25129999999996,8688.0
1701246197,200,GET,/,0.000000,0.000000,91,110,110,150,270,280,290,300,310,310,310,300,0,89,114.44378466666672,23.327899999999957,305.6174999999999,8688.0
1701246197,200,,Aggregated,0.000000,0.000000,91,110,110,150,270,280,290,300,310,310,310,300,0,89,114.44378466666672,23.327899999999957,305.6174999999999,8688.0
1701246198,300,GET,/,4.000000,0.000000,120,180,190,200,210,270,280,290,310,310,310,600,0,120.0,132.72618349999993,23.327899999999957,305.6174999999999,8688.0
1701246198,300,,Aggregated,4.000000,0.000000,120,180,190,200,210,270,280,290,310,310,310,600,0,120.0,132.72618349999993,23.327899999999957,305.6174999999999,8688.0
1701246199,500,GET,/,50.000000,0.000000,110,130,180,190,210,220,270,290,310,310,310,1000,0,110.0,122.48500909999998,14.483900000000105,305.6174999999999,8688.0
1701246199,500,,Aggregated,50.000000,0.000000,110,130,180,190,210,220,270,290,310,310,310,1000,0,110.0,122.48500909999998,14.483900000000105,305.6174999999999,8688.0
1701246200,572,GET,/,104.000000,0.000000,130,190,200,210,270,280,290,310,320,380,380,1500,0,130.0,148.17367739999986,14.483900000000105,384.0935000000005,8688.0
1701246200,572,,Aggregated,104.000000,0.000000,130,190,200,210,270,280,290,310,320,380,380,1500,0,130.0,148.17367739999986,14.483900000000105,384.0935000000005,8688.0
1701246201,572,GET,/,152.750000,0.000000,110,170,190,200,220,270,290,300,310,380,380,2072,0,110.0,128.94615386100375,7.75389999999998,384.0935000000005,8688.0
1701246201,572,,Aggregated,152.750000,0.000000,110,170,190,200,220,270,290,300,310,380,380,2072,0,110.0,128.94615386100375,7.75389999999998,384.0935000000005,8688.0
1701246202,572,GET,/,200.800000,0.000000,89,120,180,190,220,270,290,290,310,380,380,2627,0,89,109.64707841644469,1.7693000000003067,384.0935000000005,8688.0
1701246202,572,,Aggregated,200.800000,0.000000,89,120,180,190,220,270,290,290,310,380,380,2627,0,89,109.64707841644469,1.7693000000003067,384.0935000000005,8688.0
1701246203,572,GET,/,255.833333,0.000000,82,100,130,180,210,260,280,290,310,380,380,3197,0,82,98.51176124491728,1.7693000000003067,384.0935000000005,8688.0
1701246203,572,,Aggregated,255.833333,0.000000,82,100,130,180,210,260,280,290,310,380,380,3197,0,82,98.51176124491728,1.7693000000003067,384.0935000000005,8688.0
1701246204,572,GET,/,298.857143,0.000000,78,97,110,150,210,230,280,290,310,380,380,3718,0,78,91.4297249058636,1.7693000000003067,384.0935000000005,8688.0
1701246204,572,,Aggregated,298.857143,0.000000,78,97,110,150,210,230,280,290,310,380,380,3718,0,78,91.4297249058636,1.7693000000003067,384.0935000000005,8688.0
1701246205,572,GET,/,329.750000,0.000000,74,90,110,120,200,220,280,290,310,380,380,4273,0,74,85.63490903346603,1.7693000000003067,384.0935000000005,8688.0
1701246205,572,,Aggregated,329.750000,0.000000,74,90,110,120,200,220,280,290,310,380,380,4273,0,74,85.63490903346603,1.7693000000003067,384.0935000000005,8688.0
