Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.42550099999995,59.06489999999987,164.11569999999998,8688.0
1701241140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.42550099999995,59.06489999999987,164.11569999999998,8688.0
1701241141,200,GET,/,0.000000,0.000000,250,280,280,290,330,350,380,380,380,380,380,300,0,160.0,177.20731433333333,35.246499999999955,379.85690000000005,8688.0
1701241141,200,,Aggregated,0.000000,0.000000,250,280,280,290,330,350,380,380,380,380,380,300,0,160.0,177.20731433333333,35.246499999999955,379.85690000000005,8688.0
1701241142,300,GET,/,0.000000,0.000000,110,180,210,270,280,330,350,380,380,380,380,600,0,110.0,145.272558,21.921199999999974,379.85690000000005,8688.0
1701241142,300,,Aggregated,0.000000,0.000000,110,180,210,270,280,330,350,380,380,380,380,600,0,110.0,145.272558,21.921199999999974,379.85690000000005,8688.0
1701241143,500,GET,/,100.000000,0.000000,130,180,200,220,280,290,350,370,380,380,380,1000,0,120.0,147.69692399999997,21.921199999999974,379.85690000000005,8688.0
1701241143,500,,Aggregated,100.000000,0.000000,130,180,200,220,280,290,350,370,380,380,380,1000,0,120.0,147.69692399999997,21.921199999999974,379.85690000000005,8688.0
1701241144,588,GET,/,200.000000,0.000000,160,180,200,210,270,280,330,350,380,380,380,1505,0,160.0,150.99385787375414,12.260999999999633,379.85690000000005,8688.0
1701241144,588,,Aggregated,200.000000,0.000000,160,180,200,210,270,280,330,350,380,380,380,1505,0,160.0,150.99385787375414,12.260999999999633,379.85690000000005,8688.0
1701241145,588,GET,/,250.000000,0.000000,130,170,190,200,270,280,320,340,380,380,380,2057,0,130.0,142.70328060281977,6.687300000000285,379.85690000000005,8688.0
1701241145,588,,Aggregated,250.000000,0.000000,130,170,190,200,270,280,320,340,380,380,380,2057,0,130.0,142.70328060281977,6.687300000000285,379.85690000000005,8688.0
1701241146,588,GET,/,300.000000,0.000000,110,170,180,190,260,280,310,330,380,380,380,2600,0,110.0,130.94588365384624,6.415999999999755,379.85690000000005,8688.0
1701241146,588,,Aggregated,300.000000,0.000000,110,170,180,190,260,280,310,330,380,380,380,2600,0,110.0,130.94588365384624,6.415999999999755,379.85690000000005,8688.0
1701241147,588,GET,/,333.000000,0.000000,99,150,170,180,240,280,290,330,380,380,380,3152,0,98,120.4918346763961,4.073400000001115,379.85690000000005,8688.0
1701241147,588,,Aggregated,333.000000,0.000000,99,150,170,180,240,280,290,330,380,380,380,3152,0,98,120.4918346763961,4.073400000001115,379.85690000000005,8688.0
1701241148,588,GET,/,364.142857,0.000000,94,120,170,170,210,270,280,330,380,380,380,3701,0,94,112.3850680626859,3.086500000000214,379.85690000000005,8688.0
1701241148,588,,Aggregated,364.142857,0.000000,94,120,170,170,210,270,280,330,380,380,380,3701,0,94,112.3850680626859,3.086500000000214,379.85690000000005,8688.0
1701241149,588,GET,/,386.750000,0.000000,93,110,160,170,200,270,280,320,380,380,380,4244,0,92,108.28727952403399,3.086500000000214,379.85690000000005,8688.0
1701241149,588,,Aggregated,386.750000,0.000000,93,110,160,170,200,270,280,320,380,380,380,4244,0,92,108.28727952403399,3.086500000000214,379.85690000000005,8688.0
