Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.54169900000002,60.04100000000001,159.2483,8688.0
1701242803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.54169900000002,60.04100000000001,159.2483,8688.0
1701242804,200,GET,/,0.000000,0.000000,160,210,260,270,280,330,350,360,360,360,360,300,0,150.0,157.97780699999998,7.793500000000009,360.8530999999999,8688.0
1701242804,200,,Aggregated,0.000000,0.000000,160,210,260,270,280,330,350,360,360,360,360,300,0,150.0,157.97780699999998,7.793500000000009,360.8530999999999,8688.0
1701242805,300,GET,/,58.000000,0.000000,100,150,160,180,270,280,340,350,360,360,360,600,0,95,122.63797250000003,7.793500000000009,360.8530999999999,8688.0
1701242805,300,,Aggregated,58.000000,0.000000,100,150,160,180,270,280,340,350,360,360,360,600,0,95,122.63797250000003,7.793500000000009,360.8530999999999,8688.0
1701242806,400,GET,/,66.000000,0.000000,150,190,210,250,280,280,330,350,390,390,390,1000,0,130.0,147.52116100000023,7.793500000000009,390.09530000000046,8688.0
1701242806,400,,Aggregated,66.000000,0.000000,150,190,210,250,280,280,330,350,390,390,390,1000,0,130.0,147.52116100000023,7.793500000000009,390.09530000000046,8688.0
1701242807,500,GET,/,123.000000,0.000000,160,190,200,240,270,280,320,340,370,390,390,1500,0,150.0,151.58296846666673,7.793500000000009,390.09530000000046,8688.0
1701242807,500,,Aggregated,123.000000,0.000000,160,190,200,240,270,280,320,340,370,390,390,1500,0,150.0,151.58296846666673,7.793500000000009,390.09530000000046,8688.0
1701242808,535,GET,/,162.500000,0.000000,140,180,200,210,270,280,310,330,370,390,390,2021,0,130.0,142.12616580900556,1.6071999999995867,390.09530000000046,8688.0
1701242808,535,,Aggregated,162.500000,0.000000,140,180,200,210,270,280,310,330,370,390,390,2021,0,130.0,142.12616580900556,1.6071999999995867,390.09530000000046,8688.0
1701242809,535,GET,/,207.800000,0.000000,110,170,190,200,270,280,300,330,360,390,390,2511,0,110.0,122.45522043010754,1.6071999999995867,390.09530000000046,8688.0
1701242809,535,,Aggregated,207.800000,0.000000,110,170,190,200,270,280,300,330,360,390,390,2511,0,110.0,122.45522043010754,1.6071999999995867,390.09530000000046,8688.0
1701242810,535,GET,/,260.666667,0.000000,90,150,180,190,250,280,300,320,360,390,390,3005,0,87,107.97359068219647,1.6071999999995867,390.09530000000046,8688.0
1701242810,535,,Aggregated,260.666667,0.000000,90,150,180,190,250,280,300,320,360,390,390,3005,0,87,107.97359068219647,1.6071999999995867,390.09530000000046,8688.0
1701242811,535,GET,/,298.000000,0.000000,74,110,170,180,250,280,290,310,360,390,390,3539,0,74,96.06594862955639,1.6071999999995867,390.09530000000046,8688.0
1701242811,535,,Aggregated,298.000000,0.000000,74,110,170,180,250,280,290,310,360,390,390,3539,0,74,96.06594862955639,1.6071999999995867,390.09530000000046,8688.0
1701242812,535,GET,/,323.375000,0.000000,63,100,150,170,210,270,290,310,360,390,390,4072,0,64,86.38056006876226,1.6071999999995867,390.09530000000046,8688.0
1701242812,535,,Aggregated,323.375000,0.000000,63,100,150,170,210,270,290,310,360,390,390,4072,0,64,86.38056006876226,1.6071999999995867,390.09530000000046,8688.0
