Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.36921799999996,60.06869999999998,236.9979,8688.0
1701238571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,115.36921799999996,60.06869999999998,236.9979,8688.0
1701238572,200,GET,/,0.000000,0.000000,190,240,240,250,260,260,300,330,330,330,330,300,0,140.0,149.5126033333334,7.87709999999997,332.1468999999997,8688.0
1701238572,200,,Aggregated,0.000000,0.000000,190,240,240,250,260,260,300,330,330,330,330,300,0,140.0,149.5126033333334,7.87709999999997,332.1468999999997,8688.0
1701238573,300,GET,/,100.000000,0.000000,110,180,200,240,250,260,260,270,330,330,330,600,0,110.0,136.67224066666662,7.87709999999997,332.1468999999997,8688.0
1701238573,300,,Aggregated,100.000000,0.000000,110,180,200,240,250,260,260,270,330,330,330,600,0,110.0,136.67224066666662,7.87709999999997,332.1468999999997,8688.0
1701238574,389,GET,/,150.000000,0.000000,180,200,240,250,260,280,310,330,340,340,340,989,0,170.0,159.70169646107172,7.87709999999997,339.4655000000002,8688.0
1701238574,389,,Aggregated,150.000000,0.000000,180,200,240,250,260,280,310,330,340,340,340,989,0,170.0,159.70169646107172,7.87709999999997,339.4655000000002,8688.0
1701238575,389,GET,/,193.666667,0.000000,100,190,200,220,250,270,290,330,340,340,340,1378,0,100.0,126.07151618287365,1.70510000000057,339.4655000000002,8688.0
1701238575,389,,Aggregated,193.666667,0.000000,100,190,200,220,250,270,290,330,340,340,340,1378,0,100.0,126.07151618287365,1.70510000000057,339.4655000000002,8688.0
1701238576,389,GET,/,209.250000,0.000000,89,120,190,200,250,270,290,320,340,340,340,1767,0,89,107.40150084889639,1.70510000000057,339.4655000000002,8688.0
1701238576,389,,Aggregated,209.250000,0.000000,89,120,190,200,250,270,290,320,340,340,340,1767,0,89,107.40150084889639,1.70510000000057,339.4655000000002,8688.0
1701238577,389,GET,/,240.800000,0.000000,63,100,160,190,240,260,280,300,330,340,340,2156,0,67,89.816792671614,1.2956000000006185,339.4655000000002,8688.0
1701238577,389,,Aggregated,240.800000,0.000000,63,100,160,190,240,260,280,300,330,340,340,2156,0,67,89.816792671614,1.2956000000006185,339.4655000000002,8688.0
1701238578,389,GET,/,260.666667,0.000000,40,90,110,170,230,260,280,290,330,340,340,2535,0,47,77.92506832347131,1.2956000000006185,339.4655000000002,8688.0
1701238578,389,,Aggregated,260.666667,0.000000,40,90,110,170,230,260,280,290,330,340,340,2535,0,47,77.92506832347131,1.2956000000006185,339.4655000000002,8688.0
1701238579,389,GET,/,279.000000,0.000000,15,72,100,120,200,250,270,290,330,340,340,2924,0,17,69.0107077975376,1.2956000000006185,339.4655000000002,8688.0
1701238579,389,,Aggregated,279.000000,0.000000,15,72,100,120,200,250,270,290,330,340,340,2924,0,17,69.0107077975376,1.2956000000006185,339.4655000000002,8688.0
1701238580,389,GET,/,292.750000,0.000000,13,57,92,100,200,250,270,290,330,340,340,3312,0,13,61.978694202898545,1.2956000000006185,339.4655000000002,8688.0
1701238580,389,,Aggregated,292.750000,0.000000,13,57,92,100,200,250,270,290,330,340,340,3312,0,13,61.978694202898545,1.2956000000006185,339.4655000000002,8688.0
