Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.28875600000003,63.41130000000006,101.33490000000012,8688.0
1701241203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.28875600000003,63.41130000000006,101.33490000000012,8688.0
1701241204,200,GET,/,0.000000,0.000000,87,150,210,210,270,290,290,290,300,300,300,300,0,90,113.00350333333326,6.460799999999711,295.2667,8688.0
1701241204,200,,Aggregated,0.000000,0.000000,87,150,210,210,270,290,290,290,300,300,300,300,0,90,113.00350333333326,6.460799999999711,295.2667,8688.0
1701241205,400,GET,/,0.000000,0.000000,150,200,210,210,270,290,290,290,330,330,330,600,0,110.0,140.34346716666673,6.460799999999711,327.518,8688.0
1701241205,400,,Aggregated,0.000000,0.000000,150,200,210,210,270,290,290,290,330,330,330,600,0,110.0,140.34346716666673,6.460799999999711,327.518,8688.0
1701241206,500,GET,/,100.000000,0.000000,110,150,190,200,260,290,300,370,380,380,380,1000,0,96,122.15595729999986,3.0169999999998254,378.7009000000001,8688.0
1701241206,500,,Aggregated,100.000000,0.000000,110,150,190,200,260,290,300,370,380,380,380,1000,0,96,122.15595729999986,3.0169999999998254,378.7009000000001,8688.0
1701241207,578,GET,/,200.000000,0.000000,120,180,200,210,260,290,370,390,460,480,480,1518,0,110.0,137.81396501976286,3.0169999999998254,482.6296000000001,8688.0
1701241207,578,,Aggregated,200.000000,0.000000,120,180,200,210,260,290,370,390,460,480,480,1518,0,110.0,137.81396501976286,3.0169999999998254,482.6296000000001,8688.0
1701241208,578,GET,/,250.000000,0.000000,110,160,180,190,250,290,300,390,460,480,480,2085,0,100.0,124.12436441247009,2.5631999999999877,482.6296000000001,8688.0
1701241208,578,,Aggregated,250.000000,0.000000,110,160,180,190,250,290,300,390,460,480,480,2085,0,100.0,124.12436441247009,2.5631999999999877,482.6296000000001,8688.0
1701241209,578,GET,/,297.200000,0.000000,87,120,170,180,220,280,300,370,400,480,480,2647,0,88,106.8808027578391,1.6594000000003106,482.6296000000001,8688.0
1701241209,578,,Aggregated,297.200000,0.000000,87,120,170,180,220,280,300,370,400,480,480,2647,0,88,106.8808027578391,1.6594000000003106,482.6296000000001,8688.0
1701241210,578,GET,/,323.500000,0.000000,72,110,150,180,210,260,300,370,400,480,480,3203,0,74,93.2293591945051,1.6594000000003106,482.6296000000001,8688.0
1701241210,578,,Aggregated,323.500000,0.000000,72,110,150,180,210,260,300,370,400,480,480,3203,0,74,93.2293591945051,1.6594000000003106,482.6296000000001,8688.0
1701241211,578,GET,/,357.714286,0.000000,66,92,120,160,200,260,290,310,400,480,480,3776,0,67,84.90825696504248,1.6594000000003106,482.6296000000001,8688.0
1701241211,578,,Aggregated,357.714286,0.000000,66,92,120,160,200,260,290,310,400,480,480,3776,0,67,84.90825696504248,1.6594000000003106,482.6296000000001,8688.0
1701241212,578,GET,/,384.000000,0.000000,61,89,110,130,190,240,290,300,400,480,480,4331,0,63,78.93108226737478,1.6594000000003106,482.6296000000001,8688.0
1701241212,578,,Aggregated,384.000000,0.000000,61,89,110,130,190,240,290,300,400,480,480,4331,0,63,78.93108226737478,1.6594000000003106,482.6296000000001,8688.0
