Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.29259500000003,66.6344000000001,225.78660000000016,8688.0
1701248007,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.29259500000003,66.6344000000001,225.78660000000016,8688.0
1701248008,300,GET,/,0.000000,0.000000,150,200,220,220,240,240,250,300,320,320,320,300,0,120.0,141.5850709999999,25.67319999999995,320.1542000000002,8688.0
1701248008,300,,Aggregated,0.000000,0.000000,150,200,220,220,240,240,250,300,320,320,320,300,0,120.0,141.5850709999999,25.67319999999995,320.1542000000002,8688.0
1701248009,400,GET,/,100.000000,0.000000,180,190,200,220,240,240,260,280,320,320,320,600,0,160.0,149.71507783333328,15.774399999999744,322.8423,8688.0
1701248009,400,,Aggregated,100.000000,0.000000,180,190,200,220,240,240,260,280,320,320,320,600,0,160.0,149.71507783333328,15.774399999999744,322.8423,8688.0
1701248010,500,GET,/,150.000000,0.000000,180,200,220,240,300,340,380,380,400,400,400,1000,0,180.0,167.0774424,15.774399999999744,404.0555999999995,8688.0
1701248010,500,,Aggregated,150.000000,0.000000,180,200,220,240,300,340,380,380,400,400,400,1000,0,180.0,167.0774424,15.774399999999744,404.0555999999995,8688.0
1701248011,593,GET,/,161.000000,0.000000,180,200,240,280,340,380,400,500,580,580,580,1514,0,180.0,176.1977964332892,3.48750000000031,581.9523999999996,8688.0
1701248011,593,,Aggregated,161.000000,0.000000,180,200,240,280,340,380,400,500,580,580,580,1514,0,180.0,176.1977964332892,3.48750000000031,581.9523999999996,8688.0
1701248012,593,GET,/,199.500000,0.000000,110,190,200,230,320,380,400,430,580,580,580,2097,0,110.0,142.24469074868838,3.402000000000349,581.9523999999996,8688.0
1701248012,593,,Aggregated,199.500000,0.000000,110,190,200,230,320,380,400,430,580,580,580,2097,0,110.0,142.24469074868838,3.402000000000349,581.9523999999996,8688.0
1701248013,593,GET,/,229.000000,0.000000,80,130,190,200,290,360,400,400,530,580,580,2680,0,83,117.38478873134316,2.5322999999994877,581.9523999999996,8688.0
1701248013,593,,Aggregated,229.000000,0.000000,80,130,190,200,290,360,400,400,530,580,580,2680,0,83,117.38478873134316,2.5322999999994877,581.9523999999996,8688.0
1701248014,593,GET,/,287.333333,0.000000,64,110,160,190,260,340,390,400,500,580,580,3264,0,68,101.62373740808819,1.521399999999673,581.9523999999996,8688.0
1701248014,593,,Aggregated,287.333333,0.000000,64,110,160,190,260,340,390,400,500,580,580,3264,0,68,101.62373740808819,1.521399999999673,581.9523999999996,8688.0
1701248015,593,GET,/,326.428571,0.000000,61,89,120,180,240,320,380,400,500,580,580,3838,0,63,93.05953361125583,1.521399999999673,581.9523999999996,8688.0
1701248015,593,,Aggregated,326.428571,0.000000,61,89,120,180,240,320,380,400,500,580,580,3838,0,63,93.05953361125583,1.521399999999673,581.9523999999996,8688.0
1701248016,593,GET,/,358.375000,0.000000,52,79,110,130,220,310,380,400,500,580,580,4411,0,54,84.52069349353894,1.521399999999673,581.9523999999996,8688.0
1701248016,593,,Aggregated,358.375000,0.000000,52,79,110,130,220,310,380,400,500,580,580,4411,0,54,84.52069349353894,1.521399999999673,581.9523999999996,8688.0
