Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.56843400000004,64.49340000000015,218.55519999999996,8688.0
1701247733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.56843400000004,64.49340000000015,218.55519999999996,8688.0
1701247734,200,GET,/,0.000000,0.000000,240,280,290,310,330,350,390,390,400,400,400,300,0,190.0,185.4731566666668,9.530100000000097,401.76009999999974,8688.0
1701247734,200,,Aggregated,0.000000,0.000000,240,280,290,310,330,350,390,390,400,400,400,300,0,190.0,185.4731566666668,9.530100000000097,401.76009999999974,8688.0
1701247735,400,GET,/,93.000000,0.000000,200,240,250,280,290,330,350,390,400,400,400,600,0,170.0,173.24004349999987,9.530100000000097,401.76009999999974,8688.0
1701247735,400,,Aggregated,93.000000,0.000000,200,240,250,280,290,330,350,390,400,400,400,600,0,170.0,173.24004349999987,9.530100000000097,401.76009999999974,8688.0
1701247736,419,GET,/,72.500000,0.000000,200,230,250,280,290,320,330,350,400,400,400,1019,0,190.0,181.33574681059855,9.530100000000097,401.76009999999974,8688.0
1701247736,419,,Aggregated,72.500000,0.000000,200,230,250,280,290,320,330,350,400,400,400,1019,0,190.0,181.33574681059855,9.530100000000097,401.76009999999974,8688.0
1701247737,419,GET,/,126.000000,0.000000,140,200,220,240,280,310,330,330,400,400,400,1413,0,130.0,148.9414462845011,2.3695999999997497,401.76009999999974,8688.0
1701247737,419,,Aggregated,126.000000,0.000000,140,200,220,240,280,310,330,330,400,400,400,1413,0,130.0,148.9414462845011,2.3695999999997497,401.76009999999974,8688.0
1701247738,419,GET,/,163.250000,0.000000,95,180,210,220,280,290,320,330,400,400,400,1811,0,95,122.80551485367208,1.7949000000001547,401.76009999999974,8688.0
1701247738,419,,Aggregated,163.250000,0.000000,95,180,210,220,280,290,320,330,400,400,400,1811,0,95,122.80551485367208,1.7949000000001547,401.76009999999974,8688.0
1701247739,419,GET,/,214.400000,0.000000,80,120,190,210,270,290,320,330,390,400,400,2225,0,81,103.61540323595501,1.692300000000202,401.76009999999974,8688.0
1701247739,419,,Aggregated,214.400000,0.000000,80,120,190,210,270,290,320,330,390,400,400,2225,0,81,103.61540323595501,1.692300000000202,401.76009999999974,8688.0
1701247740,419,GET,/,248.500000,0.000000,64,97,170,200,250,280,320,330,390,400,400,2643,0,67,92.33148747635262,1.3812999999984754,401.76009999999974,8688.0
1701247740,419,,Aggregated,248.500000,0.000000,64,97,170,200,250,280,320,330,390,400,400,2643,0,67,92.33148747635262,1.3812999999984754,401.76009999999974,8688.0
1701247741,419,GET,/,272.000000,0.000000,37,88,120,180,240,280,310,330,390,400,400,3048,0,49,82.49966568241477,1.3812999999984754,401.76009999999974,8688.0
1701247741,419,,Aggregated,272.000000,0.000000,37,88,120,180,240,280,310,330,390,400,400,3048,0,49,82.49966568241477,1.3812999999984754,401.76009999999974,8688.0
1701247742,419,GET,/,288.875000,0.000000,24,82,100,140,220,280,310,320,390,400,400,3448,0,29,75.79732497099774,1.3812999999984754,401.76009999999974,8688.0
1701247742,419,,Aggregated,288.875000,0.000000,24,82,100,140,220,280,310,320,390,400,400,3448,0,29,75.79732497099774,1.3812999999984754,401.76009999999974,8688.0
