Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.27830799999998,67.90260000000004,157.0689999999999,8688.0
1701247228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.27830799999998,67.90260000000004,157.0689999999999,8688.0
1701247229,200,GET,/,0.000000,0.000000,180,190,230,240,250,250,260,260,290,290,290,300,0,150.0,145.6918906666666,11.313300000000304,290.12500000000017,8688.0
1701247229,200,,Aggregated,0.000000,0.000000,180,190,230,240,250,250,260,260,290,290,290,300,0,150.0,145.6918906666666,11.313300000000304,290.12500000000017,8688.0
1701247230,400,GET,/,100.000000,0.000000,180,230,250,260,290,300,370,430,450,450,450,600,0,170.0,170.51009783333348,11.313300000000304,445.052,8688.0
1701247230,400,,Aggregated,100.000000,0.000000,180,230,250,260,290,300,370,430,450,450,450,600,0,170.0,170.51009783333348,11.313300000000304,445.052,8688.0
1701247231,491,GET,/,130.000000,0.000000,180,210,230,250,280,290,370,370,450,450,450,1000,0,160.0,160.5583838000003,4.703500000000638,445.052,8688.0
1701247231,491,,Aggregated,130.000000,0.000000,180,210,230,250,280,290,370,370,450,450,450,1000,0,160.0,160.5583838000003,4.703500000000638,445.052,8688.0
1701247232,491,GET,/,131.333333,0.000000,160,190,210,240,260,290,330,370,440,450,450,1491,0,150.0,152.25789014084518,4.703500000000638,445.052,8688.0
1701247232,491,,Aggregated,131.333333,0.000000,160,190,210,240,260,290,330,370,440,450,450,1491,0,150.0,152.25789014084518,4.703500000000638,445.052,8688.0
1701247233,491,GET,/,186.500000,0.000000,120,180,190,210,260,280,300,370,440,450,450,1982,0,120.0,131.26215983854692,1.8131999999999593,445.052,8688.0
1701247233,491,,Aggregated,186.500000,0.000000,120,180,190,210,260,280,300,370,440,450,450,1982,0,120.0,131.26215983854692,1.8131999999999593,445.052,8688.0
1701247234,491,GET,/,219.800000,0.000000,95,150,180,190,250,270,290,350,440,450,450,2459,0,96,111.07838393655958,1.6584000000001708,445.052,8688.0
1701247234,491,,Aggregated,219.800000,0.000000,95,150,180,190,250,270,290,350,440,450,450,2459,0,96,111.07838393655958,1.6584000000001708,445.052,8688.0
1701247235,491,GET,/,265.000000,0.000000,81,120,170,180,240,260,290,330,440,450,450,2938,0,82,98.672880735194,1.6584000000001708,445.052,8688.0
1701247235,491,,Aggregated,265.000000,0.000000,81,120,170,180,240,260,290,330,440,450,450,2938,0,82,98.672880735194,1.6584000000001708,445.052,8688.0
1701247236,491,GET,/,297.285714,0.000000,58,100,150,180,220,260,290,300,430,450,450,3423,0,63,87.21803052877576,1.2599000000008687,445.052,8688.0
1701247236,491,,Aggregated,297.285714,0.000000,58,100,150,180,220,260,290,300,430,450,450,3423,0,63,87.21803052877576,1.2599000000008687,445.052,8688.0
1701247237,491,GET,/,318.125000,0.000000,41,90,120,160,210,260,280,300,430,450,450,3888,0,47,79.5421950360081,1.2599000000008687,445.052,8688.0
1701247237,491,,Aggregated,318.125000,0.000000,41,90,120,160,210,260,280,300,430,450,450,3888,0,47,79.5421950360081,1.2599000000008687,445.052,8688.0
