Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238697,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.21595,63.96329999999995,257.85449999999986,8688.0
1701238697,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.21595,63.96329999999995,257.85449999999986,8688.0
1701238698,300,GET,/,0.000000,0.000000,190,250,250,260,270,280,280,330,350,350,350,300,0,160.0,160.95187366666661,6.647700000000256,353.2419,8688.0
1701238698,300,,Aggregated,0.000000,0.000000,190,250,250,260,270,280,280,330,350,350,350,300,0,160.0,160.95187366666661,6.647700000000256,353.2419,8688.0
1701238699,400,GET,/,81.000000,0.000000,160,190,200,250,260,280,280,290,350,350,350,600,0,150.0,146.09741549999995,6.647700000000256,354.5944000000003,8688.0
1701238699,400,,Aggregated,81.000000,0.000000,160,190,200,250,260,280,280,290,350,350,350,600,0,150.0,146.09741549999995,6.647700000000256,354.5944000000003,8688.0
1701238700,482,GET,/,86.000000,0.000000,160,190,200,200,260,280,290,290,360,360,360,1000,0,160.0,150.23172670000014,6.647700000000256,358.18749999999966,8688.0
1701238700,482,,Aggregated,86.000000,0.000000,160,190,200,200,260,280,290,290,360,360,360,1000,0,160.0,150.23172670000014,6.647700000000256,358.18749999999966,8688.0
1701238701,482,GET,/,131.000000,0.000000,190,210,250,270,340,430,490,500,590,590,590,1436,0,180.0,186.88663433147647,6.647700000000256,593.5011999999995,8688.0
1701238701,482,,Aggregated,131.000000,0.000000,190,210,250,270,340,430,490,500,590,590,590,1436,0,180.0,186.88663433147647,6.647700000000256,593.5011999999995,8688.0
1701238702,482,GET,/,176.000000,0.000000,160,190,240,260,310,410,490,490,590,590,590,1891,0,150.0,156.90771179270246,1.768099999999606,593.5011999999995,8688.0
1701238702,482,,Aggregated,176.000000,0.000000,160,190,240,260,310,410,490,490,590,590,590,1891,0,150.0,156.90771179270246,1.768099999999606,593.5011999999995,8688.0
1701238703,482,GET,/,212.200000,0.000000,100,180,200,240,290,390,480,490,590,590,590,2361,0,100.0,135.38297488352393,1.768099999999606,593.5011999999995,8688.0
1701238703,482,,Aggregated,212.200000,0.000000,100,180,200,240,290,390,480,490,590,590,590,2361,0,100.0,135.38297488352393,1.768099999999606,593.5011999999995,8688.0
1701238704,482,GET,/,257.166667,0.000000,87,150,190,200,280,380,430,490,590,590,590,2829,0,87,118.60034029692456,1.768099999999606,593.5011999999995,8688.0
1701238704,482,,Aggregated,257.166667,0.000000,87,150,190,200,280,380,430,490,590,590,590,2829,0,87,118.60034029692456,1.768099999999606,593.5011999999995,8688.0
1701238705,482,GET,/,284.000000,0.000000,81,110,180,190,270,360,430,490,580,590,590,3309,0,81,109.87144085826525,1.768099999999606,593.5011999999995,8688.0
1701238705,482,,Aggregated,284.000000,0.000000,81,110,180,190,270,360,430,490,580,590,590,3309,0,81,109.87144085826525,1.768099999999606,593.5011999999995,8688.0
1701238706,482,GET,/,306.625000,0.000000,74,100,160,190,260,310,430,490,580,590,590,3754,0,74,100.48544046350582,1.5913000000011834,593.5011999999995,8688.0
1701238706,482,,Aggregated,306.625000,0.000000,74,100,160,190,260,310,430,490,580,590,590,3754,0,74,100.48544046350582,1.5913000000011834,593.5011999999995,8688.0
