Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.78425299999999,60.281699999999994,172.72599999999994,8688.0
1701240634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,95.78425299999999,60.281699999999994,172.72599999999994,8688.0
1701240635,300,GET,/,0.000000,0.000000,280,300,360,370,390,390,470,480,480,480,480,300,0,170.0,187.94726833333328,22.32870000000009,481.3825999999999,8688.0
1701240635,300,,Aggregated,0.000000,0.000000,280,300,360,370,390,390,470,480,480,480,480,300,0,170.0,187.94726833333328,22.32870000000009,481.3825999999999,8688.0
1701240636,400,GET,/,100.000000,0.000000,92,160,190,280,360,380,390,450,480,480,480,600,0,90,134.50921899999994,20.523700000000034,481.3825999999999,8688.0
1701240636,400,,Aggregated,100.000000,0.000000,92,160,190,280,360,380,390,450,480,480,480,600,0,90,134.50921899999994,20.523700000000034,481.3825999999999,8688.0
1701240637,500,GET,/,140.000000,0.000000,110,190,210,280,300,370,390,390,480,480,480,1000,0,100.0,149.0535612000001,20.523700000000034,481.3825999999999,8688.0
1701240637,500,,Aggregated,140.000000,0.000000,110,190,210,280,300,370,390,390,480,480,480,1000,0,100.0,149.0535612000001,20.523700000000034,481.3825999999999,8688.0
1701240638,514,GET,/,179.666667,0.000000,160,200,220,270,300,360,380,390,480,480,480,1513,0,140.0,156.43890145406488,6.85670000000016,481.3825999999999,8688.0
1701240638,514,,Aggregated,179.666667,0.000000,160,200,220,270,300,360,380,390,480,480,480,1513,0,140.0,156.43890145406488,6.85670000000016,481.3825999999999,8688.0
1701240639,514,GET,/,203.750000,0.000000,160,190,200,220,290,350,380,390,480,480,480,1995,0,150.0,147.46225428571424,1.6619999999996082,481.3825999999999,8688.0
1701240639,514,,Aggregated,203.750000,0.000000,160,190,200,220,290,350,380,390,480,480,480,1995,0,150.0,147.46225428571424,1.6619999999996082,481.3825999999999,8688.0
1701240640,514,GET,/,244.600000,0.000000,98,180,200,200,280,300,370,390,470,480,480,2446,0,96,129.7393305396563,1.3287999999995748,481.3825999999999,8688.0
1701240640,514,,Aggregated,244.600000,0.000000,98,180,200,200,280,300,370,390,470,480,480,2446,0,96,129.7393305396563,1.3287999999995748,481.3825999999999,8688.0
1701240641,514,GET,/,277.666667,0.000000,100,180,200,200,280,300,370,380,470,480,480,2927,0,97,126.78484113426693,1.3287999999995748,481.3825999999999,8688.0
1701240641,514,,Aggregated,277.666667,0.000000,100,180,200,200,280,300,370,380,470,480,480,2927,0,97,126.78484113426693,1.3287999999995748,481.3825999999999,8688.0
1701240642,514,GET,/,310.000000,0.000000,89,170,190,200,260,290,360,380,470,480,480,3411,0,88,114.68163427147432,1.3287999999995748,481.3825999999999,8688.0
1701240642,514,,Aggregated,310.000000,0.000000,89,170,190,200,260,290,360,380,470,480,480,3411,0,88,114.68163427147432,1.3287999999995748,481.3825999999999,8688.0
1701240643,514,GET,/,329.625000,0.000000,86,110,180,190,250,290,360,380,470,480,480,3905,0,86,106.84796087067828,1.3287999999995748,481.3825999999999,8688.0
1701240643,514,,Aggregated,329.625000,0.000000,86,110,180,190,250,290,360,380,470,480,480,3905,0,86,106.84796087067828,1.3287999999995748,481.3825999999999,8688.0
