Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239581,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.02717,59.93170000000014,258.25739999999996,8688.0
1701239581,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.02717,59.93170000000014,258.25739999999996,8688.0
1701239582,300,GET,/,0.000000,0.000000,190,210,220,230,250,250,250,280,290,290,290,303,0,140.0,152.32219702970303,16.04960000000011,291.5965000000003,8688.0
1701239582,300,,Aggregated,0.000000,0.000000,190,210,220,230,250,250,250,280,290,290,290,303,0,140.0,152.32219702970303,16.04960000000011,291.5965000000003,8688.0
1701239583,400,GET,/,100.000000,0.000000,200,220,250,250,280,320,330,330,340,340,340,602,0,190.0,177.05836345514962,16.04960000000011,343.35539999999963,8688.0
1701239583,400,,Aggregated,100.000000,0.000000,200,220,250,250,280,320,330,330,340,340,340,602,0,190.0,177.05836345514962,16.04960000000011,343.35539999999963,8688.0
1701239584,500,GET,/,147.500000,0.000000,180,200,220,250,270,280,320,330,340,340,340,1000,0,180.0,167.83466140000007,16.04960000000011,343.35539999999963,8688.0
1701239584,500,,Aggregated,147.500000,0.000000,180,200,220,250,270,280,320,330,340,340,340,1000,0,180.0,167.83466140000007,16.04960000000011,343.35539999999963,8688.0
1701239585,523,GET,/,151.666667,0.000000,180,210,250,270,300,360,390,400,490,500,500,1523,0,180.0,178.74969192383463,16.04960000000011,495.25479999999965,8688.0
1701239585,523,,Aggregated,151.666667,0.000000,180,210,250,270,300,360,390,400,490,500,500,1523,0,180.0,178.74969192383463,16.04960000000011,495.25479999999965,8688.0
1701239586,523,GET,/,197.000000,0.000000,150,190,220,250,290,330,390,400,490,500,500,1976,0,140.0,157.11456578947355,2.3211999999999122,495.25479999999965,8688.0
1701239586,523,,Aggregated,197.000000,0.000000,150,190,220,250,290,330,390,400,490,500,500,1976,0,140.0,157.11456578947355,2.3211999999999122,495.25479999999965,8688.0
1701239587,523,GET,/,235.400000,0.000000,130,190,200,220,280,320,370,390,480,500,500,2444,0,130.0,144.6685312193122,1.743499999999898,495.25479999999965,8688.0
1701239587,523,,Aggregated,235.400000,0.000000,130,190,200,220,280,320,370,390,480,500,500,2444,0,130.0,144.6685312193122,1.743499999999898,495.25479999999965,8688.0
1701239588,523,GET,/,278.166667,0.000000,130,190,200,220,290,310,370,390,480,500,500,2896,0,130.0,148.85441118784507,1.743499999999898,495.25479999999965,8688.0
1701239588,523,,Aggregated,278.166667,0.000000,130,190,200,220,290,310,370,390,480,500,500,2896,0,130.0,148.85441118784507,1.743499999999898,495.25479999999965,8688.0
1701239589,523,GET,/,307.142857,0.000000,120,190,200,210,280,300,360,390,480,500,500,3365,0,120.0,145.66552879643362,1.743499999999898,495.25479999999965,8688.0
1701239589,523,,Aggregated,307.142857,0.000000,120,190,200,210,280,300,360,390,480,500,500,3365,0,120.0,145.66552879643362,1.743499999999898,495.25479999999965,8688.0
1701239590,523,GET,/,321.750000,0.000000,110,180,200,200,280,300,360,390,480,500,500,3844,0,120.0,140.33477271071777,1.743499999999898,495.25479999999965,8688.0
1701239590,523,,Aggregated,321.750000,0.000000,110,180,200,200,280,300,360,390,480,500,500,3844,0,120.0,140.33477271071777,1.743499999999898,495.25479999999965,8688.0
