Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.58469099999998,64.01909999999988,198.22380000000007,8688.0
1701247775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.58469099999998,64.01909999999988,198.22380000000007,8688.0
1701247776,200,GET,/,0.000000,0.000000,140,190,200,220,290,310,310,310,320,320,320,300,0,100.0,135.68747766666675,26.40829999999994,318.27779999999973,8688.0
1701247776,200,,Aggregated,0.000000,0.000000,140,190,200,220,290,310,310,310,320,320,320,300,0,100.0,135.68747766666675,26.40829999999994,318.27779999999973,8688.0
1701247777,400,GET,/,80.000000,0.000000,170,190,210,220,270,290,310,310,320,320,320,600,0,120.0,146.64666683333337,8.193499999999965,318.27779999999973,8688.0
1701247777,400,,Aggregated,80.000000,0.000000,170,190,210,220,270,290,310,310,320,320,320,600,0,120.0,146.64666683333337,8.193499999999965,318.27779999999973,8688.0
1701247778,451,GET,/,95.500000,0.000000,190,220,290,400,490,570,720,720,810,810,810,1000,0,190.0,225.01568350000025,8.193499999999965,810.5921000000001,8688.0
1701247778,451,,Aggregated,95.500000,0.000000,190,220,290,400,490,570,720,720,810,810,810,1000,0,190.0,225.01568350000025,8.193499999999965,810.5921000000001,8688.0
1701247779,451,GET,/,121.666667,0.000000,150,200,210,260,470,510,710,720,810,810,810,1386,0,130.0,181.14364393939414,2.1439999999994797,810.5921000000001,8688.0
1701247779,451,,Aggregated,121.666667,0.000000,150,200,210,260,470,510,710,720,810,810,810,1386,0,130.0,181.14364393939414,2.1439999999994797,810.5921000000001,8688.0
1701247780,451,GET,/,162.000000,0.000000,110,190,210,270,410,490,710,720,810,810,810,1826,0,100.0,161.95288658269448,1.5916999999996406,810.5921000000001,8688.0
1701247780,451,,Aggregated,162.000000,0.000000,110,190,210,270,410,490,710,720,810,810,810,1826,0,100.0,161.95288658269448,1.5916999999996406,810.5921000000001,8688.0
1701247781,451,GET,/,217.200000,0.000000,84,170,200,210,350,480,580,720,810,810,810,2277,0,84,136.84540939833087,1.5916999999996406,810.5921000000001,8688.0
1701247781,451,,Aggregated,217.200000,0.000000,84,170,200,210,350,480,580,720,810,810,810,2277,0,84,136.84540939833087,1.5916999999996406,810.5921000000001,8688.0
1701247782,451,GET,/,241.333333,0.000000,66,100,190,200,300,470,550,710,810,810,810,2726,0,69,116.27868224504734,1.5916999999996406,810.5921000000001,8688.0
1701247782,451,,Aggregated,241.333333,0.000000,66,100,190,200,300,470,550,710,810,810,810,2726,0,69,116.27868224504734,1.5916999999996406,810.5921000000001,8688.0
1701247783,451,GET,/,270.428571,0.000000,43,87,140,190,290,450,530,710,800,810,810,3177,0,48,101.3969766761091,1.5916999999996406,810.5921000000001,8688.0
1701247783,451,,Aggregated,270.428571,0.000000,43,87,140,190,290,450,530,710,800,810,810,3177,0,48,101.3969766761091,1.5916999999996406,810.5921000000001,8688.0
1701247784,451,GET,/,291.125000,0.000000,25,80,110,180,270,410,510,710,800,810,810,3612,0,32,91.53951420265751,1.3938000000006667,810.5921000000001,8688.0
1701247784,451,,Aggregated,291.125000,0.000000,25,80,110,180,270,410,510,710,800,810,810,3612,0,32,91.53951420265751,1.3938000000006667,810.5921000000001,8688.0
