Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241728,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241729,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.75809299999999,60.89269999999991,207.9373,8688.0
1701241729,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.75809299999999,60.89269999999991,207.9373,8688.0
1701241730,200,GET,/,0.000000,0.000000,170,230,310,320,330,380,390,410,420,420,420,300,0,120.0,159.12978600000005,27.703199999999928,416.77660000000037,8688.0
1701241730,200,,Aggregated,0.000000,0.000000,170,230,310,320,330,380,390,410,420,420,420,300,0,120.0,159.12978600000005,27.703199999999928,416.77660000000037,8688.0
1701241731,400,GET,/,95.000000,0.000000,160,180,190,200,310,330,380,380,420,420,420,600,0,130.0,149.2337571666666,27.703199999999928,416.77660000000037,8688.0
1701241731,400,,Aggregated,95.000000,0.000000,160,180,190,200,310,330,380,380,420,420,420,600,0,130.0,149.2337571666666,27.703199999999928,416.77660000000037,8688.0
1701241732,500,GET,/,88.500000,0.000000,120,160,180,190,220,320,330,380,420,420,420,1000,0,120.0,131.38787670000005,13.261100000000248,416.77660000000037,8688.0
1701241732,500,,Aggregated,88.500000,0.000000,120,160,180,190,220,320,330,380,420,420,420,1000,0,120.0,131.38787670000005,13.261100000000248,416.77660000000037,8688.0
1701241733,572,GET,/,127.000000,0.000000,140,180,190,200,270,310,330,380,410,420,420,1534,0,130.0,143.7339076923077,13.261100000000248,416.77660000000037,8688.0
1701241733,572,,Aggregated,127.000000,0.000000,140,180,190,200,270,310,330,380,410,420,420,1534,0,130.0,143.7339076923077,13.261100000000248,416.77660000000037,8688.0
1701241734,572,GET,/,174.000000,0.000000,170,190,200,200,260,290,330,370,410,420,420,2085,0,160.0,149.67460436450833,3.1145999999999674,416.77660000000037,8688.0
1701241734,572,,Aggregated,174.000000,0.000000,170,190,200,200,260,290,330,370,410,420,420,2085,0,160.0,149.67460436450833,3.1145999999999674,416.77660000000037,8688.0
1701241735,572,GET,/,217.600000,0.000000,120,180,190,200,220,280,320,330,410,420,420,2572,0,120.0,131.89449440124395,2.822999999999354,416.77660000000037,8688.0
1701241735,572,,Aggregated,217.600000,0.000000,120,180,190,200,220,280,320,330,410,420,420,2572,0,120.0,131.89449440124395,2.822999999999354,416.77660000000037,8688.0
1701241736,572,GET,/,262.333333,0.000000,110,170,190,190,210,270,320,330,410,420,420,3117,0,110.0,121.26061331408395,2.5580000000005043,416.77660000000037,8688.0
1701241736,572,,Aggregated,262.333333,0.000000,110,170,190,190,210,270,320,330,410,420,420,3117,0,110.0,121.26061331408395,2.5580000000005043,416.77660000000037,8688.0
1701241737,572,GET,/,305.714286,0.000000,100,150,180,190,200,260,310,330,410,420,420,3669,0,100.0,115.76624107386219,2.1103000000000094,416.77660000000037,8688.0
1701241737,572,,Aggregated,305.714286,0.000000,100,150,180,190,200,260,310,330,410,420,420,3669,0,100.0,115.76624107386219,2.1103000000000094,416.77660000000037,8688.0
1701241738,572,GET,/,331.375000,0.000000,96,120,170,190,200,250,310,330,390,420,420,4182,0,96,109.53509507412743,2.0919999999993166,416.77660000000037,8688.0
1701241738,572,,Aggregated,331.375000,0.000000,96,120,170,190,200,250,310,330,390,420,420,4182,0,96,109.53509507412743,2.0919999999993166,416.77660000000037,8688.0
