Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242740,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.53998999999997,61.633999999999965,164.35100000000014,8688.0
1701242740,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.53998999999997,61.633999999999965,164.35100000000014,8688.0
1701242741,200,GET,/,0.000000,0.000000,110,170,170,210,230,290,300,300,300,300,300,300,0,110.0,123.31349733333339,11.106300000000235,298.4659999999999,8688.0
1701242741,200,,Aggregated,0.000000,0.000000,110,170,170,210,230,290,300,300,300,300,300,300,0,110.0,123.31349733333339,11.106300000000235,298.4659999999999,8688.0
1701242742,400,GET,/,100.000000,0.000000,120,170,180,180,230,240,290,300,300,300,300,600,0,120.0,127.23790050000005,11.106300000000235,298.4659999999999,8688.0
1701242742,400,,Aggregated,100.000000,0.000000,120,170,180,180,230,240,290,300,300,300,300,600,0,120.0,127.23790050000005,11.106300000000235,298.4659999999999,8688.0
1701242743,500,GET,/,139.000000,0.000000,140,160,180,180,230,240,250,290,300,300,300,1000,0,130.0,133.39250200000004,11.106300000000235,298.4659999999999,8688.0
1701242743,500,,Aggregated,139.000000,0.000000,140,160,180,180,230,240,250,290,300,300,300,1000,0,130.0,133.39250200000004,11.106300000000235,298.4659999999999,8688.0
1701242744,544,GET,/,153.666667,0.000000,110,140,160,170,220,240,260,270,300,300,300,1535,0,110.0,121.24577133550494,11.106300000000235,298.4659999999999,8688.0
1701242744,544,,Aggregated,153.666667,0.000000,110,140,160,170,220,240,260,270,300,300,300,1535,0,110.0,121.24577133550494,11.106300000000235,298.4659999999999,8688.0
1701242745,544,GET,/,190.500000,0.000000,100,130,150,170,190,240,240,260,300,300,300,2058,0,100.0,110.09826875607385,2.6492999999998545,298.4659999999999,8688.0
1701242745,544,,Aggregated,190.500000,0.000000,100,130,150,170,190,240,240,260,300,300,300,2058,0,100.0,110.09826875607385,2.6492999999998545,298.4659999999999,8688.0
1701242746,544,GET,/,238.200000,0.000000,87,110,140,150,180,230,240,260,300,300,300,2594,0,87,97.14064067077868,2.4772999999989054,298.4659999999999,8688.0
1701242746,544,,Aggregated,238.200000,0.000000,87,110,140,150,180,230,240,260,300,300,300,2594,0,87,97.14064067077868,2.4772999999989054,298.4659999999999,8688.0
1701242747,544,GET,/,278.833333,0.000000,77,98,120,140,180,220,240,260,300,300,300,3138,0,77,85.49470041427666,1.7353999999993874,298.4659999999999,8688.0
1701242747,544,,Aggregated,278.833333,0.000000,77,98,120,140,180,220,240,260,300,300,300,3138,0,77,85.49470041427666,1.7353999999993874,298.4659999999999,8688.0
1701242748,544,GET,/,315.285714,0.000000,69,92,110,120,170,220,240,250,300,300,300,3659,0,69,78.72178395736539,1.7353999999993874,298.4659999999999,8688.0
1701242748,544,,Aggregated,315.285714,0.000000,69,92,110,120,170,220,240,250,300,300,300,3659,0,69,78.72178395736539,1.7353999999993874,298.4659999999999,8688.0
1701242749,544,GET,/,343.625000,0.000000,66,90,100,120,160,190,240,240,300,300,300,4201,0,68,75.12817117353016,1.7353999999993874,298.4659999999999,8688.0
1701242749,544,,Aggregated,343.625000,0.000000,66,90,100,120,160,190,240,240,300,300,300,4201,0,68,75.12817117353016,1.7353999999993874,298.4659999999999,8688.0
