Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.58114200000006,59.76550000000014,128.95559999999983,8688.0
1701240844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.58114200000006,59.76550000000014,128.95559999999983,8688.0
1701240845,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,116.58722133333339,14.220300000000297,220.86190000000005,8688.0
1701240845,200,,Aggregated,0.000000,0.000000,100,120,180,180,200,210,220,220,220,220,220,300,0,100.0,116.58722133333339,14.220300000000297,220.86190000000005,8688.0
1701240846,300,GET,/,0.000000,0.000000,130,180,190,200,230,280,290,290,310,310,310,600,0,120.0,130.6424358333333,14.220300000000297,312.4197999999998,8688.0
1701240846,300,,Aggregated,0.000000,0.000000,120,140,190,190,230,260,290,290,310,310,310,600,0,120.0,130.6424358333333,14.220300000000297,312.4197999999998,8688.0
1701240848,500,GET,/,50.000000,0.000000,130,180,190,200,220,230,280,290,310,310,310,1000,0,120.0,133.86822,14.220300000000297,312.4197999999998,8688.0
1701240848,500,,Aggregated,50.000000,0.000000,120,180,190,200,220,230,280,290,310,310,310,1000,0,120.0,133.86822,14.220300000000297,312.4197999999998,8688.0
1701240849,545,GET,/,100.000000,0.000000,140,190,210,220,280,300,310,320,380,390,390,1500,0,130.0,152.60451346666673,9.34860000000004,387.30320000000074,8688.0
1701240849,545,,Aggregated,100.000000,0.000000,130,190,210,220,280,290,310,320,380,390,390,1500,0,130.0,152.60451346666673,9.34860000000004,387.30320000000074,8688.0
1701240850,545,GET,/,200.000000,0.000000,110,180,190,210,270,290,310,310,380,390,390,2003,0,110.0,130.25753689465805,3.091299999999464,387.30320000000074,8688.0
1701240850,545,,Aggregated,200.000000,0.000000,110,150,190,200,270,290,310,310,380,390,390,2003,0,110.0,130.25753689465805,3.091299999999464,387.30320000000074,8688.0
1701240851,545,GET,/,200.000000,0.000000,94,130,180,190,230,280,300,310,380,390,390,2541,0,94,111.99561141282963,2.1981000000002027,387.30320000000074,8688.0
1701240851,545,,Aggregated,200.000000,0.000000,94,130,180,190,230,280,300,310,380,390,390,2541,0,94,111.99561141282963,2.1981000000002027,387.30320000000074,8688.0
1701240852,545,GET,/,250.000000,0.000000,75,110,150,180,220,280,300,310,380,390,390,3086,0,76,95.90892650680502,1.751200000001063,387.30320000000074,8688.0
1701240852,545,,Aggregated,250.000000,0.000000,76,110,140,180,220,280,300,310,370,390,390,3086,0,76,95.90892650680502,1.751200000001063,387.30320000000074,8688.0
1701240853,545,GET,/,317.625000,0.000000,62,96,130,170,210,280,300,310,370,390,390,3631,0,64,84.70466072707278,1.376000000000488,387.30320000000074,8688.0
1701240853,545,,Aggregated,317.625000,0.000000,64,96,120,150,210,280,290,310,370,390,390,3631,0,64,84.70466072707278,1.376000000000488,387.30320000000074,8688.0
1701240854,545,GET,/,342.888889,0.000000,49,83,110,130,200,270,290,310,370,390,390,4165,0,52,75.99418941176505,1.2918000000006202,387.30320000000074,8688.0
1701240854,545,,Aggregated,342.888889,0.000000,49,83,110,130,200,270,290,310,370,390,390,4165,0,52,75.99418941176505,1.2918000000006202,387.30320000000074,8688.0
