Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.10610199999999,63.96850000000009,119.97040000000014,8688.0
1701245796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,92.10610199999999,63.96850000000009,119.97040000000014,8688.0
1701245797,200,GET,/,0.000000,0.000000,100,160,180,190,210,220,220,230,240,240,240,300,0,84,106.21615066666672,12.847099999999667,235.14170000000024,8688.0
1701245797,200,,Aggregated,0.000000,0.000000,100,160,180,190,210,220,220,230,240,240,240,300,0,84,106.21615066666672,12.847099999999667,235.14170000000024,8688.0
1701245798,300,GET,/,0.000000,0.000000,91,100,130,140,180,210,220,220,240,240,240,600,0,89,96.88018749999999,10.460999999999832,235.14170000000024,8688.0
1701245798,300,,Aggregated,0.000000,0.000000,91,100,130,140,180,210,220,220,240,240,240,600,0,89,96.88018749999999,10.460999999999832,235.14170000000024,8688.0
1701245799,400,GET,/,100.000000,0.000000,86,100,120,140,170,200,220,220,240,240,240,1000,0,86,95.52510259999984,10.460999999999832,238.37699999999984,8688.0
1701245799,400,,Aggregated,100.000000,0.000000,86,100,120,140,170,200,220,220,240,240,240,1000,0,86,95.52510259999984,10.460999999999832,238.37699999999984,8688.0
1701245800,500,GET,/,150.000000,0.000000,91,120,130,140,190,220,230,240,270,270,270,1500,0,91,102.62318646666644,10.460999999999832,269.4267000000003,8688.0
1701245800,500,,Aggregated,150.000000,0.000000,91,120,130,140,190,220,230,240,270,270,270,1500,0,91,102.62318646666644,10.460999999999832,269.4267000000003,8688.0
1701245801,633,GET,/,250.000000,0.000000,96,120,140,160,210,220,270,280,360,360,360,2100,0,95,111.31061023809497,10.460999999999832,361.14710000000014,8688.0
1701245801,633,,Aggregated,250.000000,0.000000,96,120,140,160,210,220,270,280,360,360,360,2100,0,95,111.31061023809497,10.460999999999832,361.14710000000014,8688.0
1701245802,633,GET,/,300.000000,0.000000,87,110,130,140,200,220,270,270,360,360,360,2733,0,87,99.05264383461382,3.048099999999998,361.14710000000014,8688.0
1701245802,633,,Aggregated,300.000000,0.000000,87,110,130,140,200,220,270,270,360,360,360,2733,0,87,99.05264383461382,3.048099999999998,361.14710000000014,8688.0
1701245803,633,GET,/,334.166667,0.000000,78,95,110,130,180,210,240,270,360,360,360,3365,0,78,86.41642796433855,1.9807000000007235,361.14710000000014,8688.0
1701245803,633,,Aggregated,334.166667,0.000000,78,95,110,130,180,210,240,270,360,360,360,3365,0,78,86.41642796433855,1.9807000000007235,361.14710000000014,8688.0
1701245804,633,GET,/,369.714286,0.000000,67,87,100,120,160,210,230,270,360,360,360,3985,0,69,75.73086930991191,1.9051999999994962,361.14710000000014,8688.0
1701245804,633,,Aggregated,369.714286,0.000000,67,87,100,120,160,210,230,270,360,360,360,3985,0,69,75.73086930991191,1.9051999999994962,361.14710000000014,8688.0
1701245805,633,GET,/,393.375000,0.000000,59,82,95,110,150,210,220,270,360,360,360,4588,0,61,69.63346787271118,1.8660000000014776,361.14710000000014,8688.0
1701245805,633,,Aggregated,393.375000,0.000000,59,82,95,110,150,210,220,270,360,360,360,4588,0,61,69.63346787271118,1.8660000000014776,361.14710000000014,8688.0
