Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.55830600000002,58.066100000000006,184.17609999999996,8688.0
1701238824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.55830600000002,58.066100000000006,184.17609999999996,8688.0
1701238825,200,GET,/,0.000000,0.000000,150,200,280,290,310,310,360,360,390,390,390,300,0,100,141.5375756666666,8.419600000000305,387.35929999999996,8688.0
1701238825,200,,Aggregated,0.000000,0.000000,150,200,280,290,310,310,360,360,390,390,390,300,0,100,141.5375756666666,8.419600000000305,387.35929999999996,8688.0
1701238826,300,GET,/,100.000000,0.000000,180,200,220,260,290,300,310,360,390,390,390,600,0,130.0,154.119107,8.419600000000305,387.35929999999996,8688.0
1701238826,300,,Aggregated,100.000000,0.000000,180,200,220,260,290,300,310,360,390,390,390,600,0,130.0,154.119107,8.419600000000305,387.35929999999996,8688.0
1701238827,429,GET,/,150.000000,0.000000,180,200,210,220,290,300,390,400,410,410,410,1000,0,150.0,160.11728849999983,8.419600000000305,412.59219999999976,8688.0
1701238827,429,,Aggregated,150.000000,0.000000,180,200,210,220,290,300,390,400,410,410,410,1000,0,150.0,160.11728849999983,8.419600000000305,412.59219999999976,8688.0
1701238828,429,GET,/,191.333333,0.000000,170,190,200,210,290,300,310,390,410,410,410,1429,0,140.0,149.0001321903426,2.726499999999632,412.59219999999976,8688.0
1701238828,429,,Aggregated,191.333333,0.000000,170,190,200,210,290,300,310,390,410,410,410,1429,0,140.0,149.0001321903426,2.726499999999632,412.59219999999976,8688.0
1701238829,429,GET,/,221.500000,0.000000,110,180,190,200,280,290,310,390,410,410,410,1836,0,100,126.54244787581679,1.4138999999993018,412.59219999999976,8688.0
1701238829,429,,Aggregated,221.500000,0.000000,110,180,190,200,280,290,310,390,410,410,410,1836,0,100,126.54244787581679,1.4138999999993018,412.59219999999976,8688.0
1701238830,429,GET,/,245.000000,0.000000,100,160,190,190,260,290,310,360,410,410,410,2225,0,100,118.56611244943814,1.4138999999993018,412.59219999999976,8688.0
1701238830,429,,Aggregated,245.000000,0.000000,100,160,190,190,260,290,310,360,410,410,410,2225,0,100,118.56611244943814,1.4138999999993018,412.59219999999976,8688.0
1701238831,429,GET,/,273.333333,0.000000,94,120,180,190,220,290,300,310,410,410,410,2637,0,94,108.9740377701935,1.4138999999993018,412.59219999999976,8688.0
1701238831,429,,Aggregated,273.333333,0.000000,94,120,180,190,220,290,300,310,410,410,410,2637,0,94,108.9740377701935,1.4138999999993018,412.59219999999976,8688.0
1701238832,429,GET,/,291.857143,0.000000,96,130,180,190,240,290,310,340,410,410,410,2994,0,96,112.61045103540427,1.4138999999993018,412.59219999999976,8688.0
1701238832,429,,Aggregated,291.857143,0.000000,96,130,180,190,240,290,310,340,410,410,410,2994,0,96,112.61045103540427,1.4138999999993018,412.59219999999976,8688.0
1701238833,429,GET,/,306.500000,0.000000,92,120,180,190,250,290,310,340,410,410,410,3414,0,93,109.30452990626847,1.4138999999993018,412.59219999999976,8688.0
1701238833,429,,Aggregated,306.500000,0.000000,92,120,180,190,250,290,310,340,410,410,410,3414,0,93,109.30452990626847,1.4138999999993018,412.59219999999976,8688.0
