Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.04584200000001,63.4037999999999,159.22170000000003,8688.0
1701243794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.04584200000001,63.4037999999999,159.22170000000003,8688.0
1701243795,200,GET,/,0.000000,0.000000,180,190,210,210,220,300,300,300,300,300,300,300,0,120.0,136.04134999999997,13.994700000000027,302.0406000000002,8688.0
1701243795,200,,Aggregated,0.000000,0.000000,180,190,210,210,220,300,300,300,300,300,300,300,0,120.0,136.04134999999997,13.994700000000027,302.0406000000002,8688.0
1701243796,300,GET,/,100.000000,0.000000,110,150,190,200,230,240,300,300,300,300,300,600,0,110.0,125.07227333333331,13.994700000000027,302.0406000000002,8688.0
1701243796,300,,Aggregated,100.000000,0.000000,110,150,190,200,230,240,300,300,300,300,300,600,0,110.0,125.07227333333331,13.994700000000027,302.0406000000002,8688.0
1701243797,400,GET,/,150.000000,0.000000,130,190,210,210,240,290,320,320,360,360,360,1000,0,120.0,141.1037532,13.994700000000027,362.85610000000014,8688.0
1701243797,400,,Aggregated,150.000000,0.000000,130,190,210,210,240,290,320,320,360,360,360,1000,0,120.0,141.1037532,13.994700000000027,362.85610000000014,8688.0
1701243798,500,GET,/,179.666667,0.000000,150,190,200,210,230,250,310,320,320,360,360,1500,0,140.0,146.13616559999997,13.994700000000027,362.85610000000014,8688.0
1701243798,500,,Aggregated,179.666667,0.000000,150,190,200,210,230,250,310,320,320,360,360,1500,0,140.0,146.13616559999997,13.994700000000027,362.85610000000014,8688.0
1701243799,578,GET,/,200.000000,0.000000,120,170,190,190,220,240,300,310,320,360,360,2078,0,120.0,128.6753874879693,4.328600000000016,362.85610000000014,8688.0
1701243799,578,,Aggregated,200.000000,0.000000,120,170,190,190,220,240,300,310,320,360,360,2078,0,120.0,128.6753874879693,4.328600000000016,362.85610000000014,8688.0
1701243800,578,GET,/,239.800000,0.000000,99,140,180,190,210,230,270,310,320,360,360,2601,0,100.0,113.06967789311808,2.817399999999637,362.85610000000014,8688.0
1701243800,578,,Aggregated,239.800000,0.000000,99,140,180,190,210,230,270,310,320,360,360,2601,0,100.0,113.06967789311808,2.817399999999637,362.85610000000014,8688.0
1701243801,578,GET,/,289.500000,0.000000,97,140,180,190,210,230,270,300,320,360,360,3114,0,97,111.31876978163116,2.053999999999334,362.85610000000014,8688.0
1701243801,578,,Aggregated,289.500000,0.000000,97,140,180,190,210,230,270,300,320,360,360,3114,0,97,111.31876978163116,2.053999999999334,362.85610000000014,8688.0
1701243802,578,GET,/,326.571429,0.000000,100,150,180,190,210,220,270,300,320,360,360,3596,0,100.0,115.084452057842,2.053999999999334,362.85610000000014,8688.0
1701243802,578,,Aggregated,326.571429,0.000000,100,150,180,190,210,220,270,300,320,360,360,3596,0,100.0,115.084452057842,2.053999999999334,362.85610000000014,8688.0
1701243803,578,GET,/,349.000000,0.000000,100,150,180,190,200,220,260,300,320,360,360,4137,0,100.0,115.82498329707515,2.053999999999334,362.85610000000014,8688.0
1701243803,578,,Aggregated,349.000000,0.000000,100,150,180,190,200,220,260,300,320,360,360,4137,0,100.0,115.82498329707515,2.053999999999334,362.85610000000014,8688.0
