Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244068,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.10781800000002,64.66710000000009,162.19000000000005,8688.0
1701244068,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,100.10781800000002,64.66710000000009,162.19000000000005,8688.0
1701244069,300,GET,/,0.000000,0.000000,210,280,290,300,340,360,380,380,380,380,380,300,0,160.0,170.61368733333322,32.615700000000025,384.56670000000014,8688.0
1701244069,300,,Aggregated,0.000000,0.000000,210,280,290,300,340,360,380,380,380,380,380,300,0,160.0,170.61368733333322,32.615700000000025,384.56670000000014,8688.0
1701244070,400,GET,/,100.000000,0.000000,99,160,190,210,290,340,360,370,380,380,380,600,0,95,130.61737266666645,12.738300000000091,384.56670000000014,8688.0
1701244070,400,,Aggregated,100.000000,0.000000,99,160,190,210,290,340,360,370,380,380,380,600,0,95,130.61737266666645,12.738300000000091,384.56670000000014,8688.0
1701244071,500,GET,/,150.000000,0.000000,120,180,200,210,280,290,360,360,380,380,380,1000,0,110.0,142.41720659999973,12.738300000000091,384.56670000000014,8688.0
1701244071,500,,Aggregated,150.000000,0.000000,120,180,200,210,280,290,360,360,380,380,380,1000,0,110.0,142.41720659999973,12.738300000000091,384.56670000000014,8688.0
1701244072,590,GET,/,180.333333,0.000000,120,180,200,200,280,290,360,370,380,380,380,1500,0,110.0,142.69592793333314,12.738300000000091,384.56670000000014,8688.0
1701244072,590,,Aggregated,180.333333,0.000000,120,180,200,200,280,290,360,370,380,380,380,1500,0,110.0,142.69592793333314,12.738300000000091,384.56670000000014,8688.0
1701244073,590,GET,/,212.500000,0.000000,110,170,180,190,260,290,330,360,380,380,380,2090,0,100.0,131.4618056459328,8.112000000000563,384.56670000000014,8688.0
1701244073,590,,Aggregated,212.500000,0.000000,110,170,180,190,260,290,330,360,380,380,380,2090,0,100.0,131.4618056459328,8.112000000000563,384.56670000000014,8688.0
1701244074,590,GET,/,246.000000,0.000000,100,150,180,190,210,280,300,360,380,380,380,2653,0,99,120.78472793064432,2.803300000000064,384.56670000000014,8688.0
1701244074,590,,Aggregated,246.000000,0.000000,100,150,180,190,210,280,300,360,380,380,380,2653,0,99,120.78472793064432,2.803300000000064,384.56670000000014,8688.0
1701244075,590,GET,/,294.166667,0.000000,91,110,170,180,200,280,300,340,380,380,380,3200,0,91,107.83747737499975,2.803300000000064,384.56670000000014,8688.0
1701244075,590,,Aggregated,294.166667,0.000000,91,110,170,180,200,280,300,340,380,380,380,3200,0,91,107.83747737499975,2.803300000000064,384.56670000000014,8688.0
1701244076,590,GET,/,330.714286,0.000000,87,100,140,170,200,270,290,340,380,380,380,3766,0,87,100.77375653212928,2.803300000000064,384.56670000000014,8688.0
1701244076,590,,Aggregated,330.714286,0.000000,87,100,140,170,200,270,290,340,380,380,380,3766,0,87,100.77375653212928,2.803300000000064,384.56670000000014,8688.0
1701244077,590,GET,/,359.875000,0.000000,84,99,120,160,190,240,290,300,380,380,380,4314,0,84,96.08118087621679,2.3578000000004096,384.56670000000014,8688.0
1701244077,590,,Aggregated,359.875000,0.000000,84,99,120,160,190,240,290,300,380,380,380,4314,0,84,96.08118087621679,2.3578000000004096,384.56670000000014,8688.0
