Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244763,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244764,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.137948,61.677800000000005,242.9785,8688.0
1701244764,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.137948,61.677800000000005,242.9785,8688.0
1701244765,200,GET,/,0.000000,0.000000,170,190,220,230,250,260,260,270,270,270,270,300,0,150.0,144.0261056666667,17.44810000000019,269.53720000000027,8688.0
1701244765,200,,Aggregated,0.000000,0.000000,170,190,220,230,250,260,260,270,270,270,270,300,0,150.0,144.0261056666667,17.44810000000019,269.53720000000027,8688.0
1701244766,300,GET,/,0.000000,0.000000,110,150,170,190,240,260,270,270,290,290,290,600,0,110.0,129.3590556666667,16.698199999999996,286.86880000000014,8688.0
1701244766,300,,Aggregated,0.000000,0.000000,110,150,170,190,240,260,270,270,290,290,290,600,0,110.0,129.3590556666667,16.698199999999996,286.86880000000014,8688.0
1701244767,500,GET,/,100.000000,0.000000,150,180,190,210,250,260,270,270,340,340,340,1000,0,150.0,145.53666650000008,16.698199999999996,340.5939,8688.0
1701244767,500,,Aggregated,100.000000,0.000000,150,180,190,210,250,260,270,270,340,340,340,1000,0,150.0,145.53666650000008,16.698199999999996,340.5939,8688.0
1701244768,584,GET,/,200.000000,0.000000,120,170,180,200,250,260,270,280,330,340,340,1500,0,120.0,140.14167960000037,11.152500000000565,340.5939,8688.0
1701244768,584,,Aggregated,200.000000,0.000000,120,170,180,200,250,260,270,280,330,340,340,1500,0,120.0,140.14167960000037,11.152500000000565,340.5939,8688.0
1701244769,584,GET,/,250.000000,0.000000,130,170,190,210,260,280,350,350,390,400,400,2041,0,130.0,145.72959465948097,3.4391000000004723,396.3527000000004,8688.0
1701244769,584,,Aggregated,250.000000,0.000000,130,170,190,210,260,280,350,350,390,400,400,2041,0,130.0,145.72959465948097,3.4391000000004723,396.3527000000004,8688.0
1701244770,584,GET,/,286.000000,0.000000,120,170,180,200,260,280,340,350,400,460,460,2577,0,120.0,136.43514315095126,1.7431999999999448,455.24010000000015,8688.0
1701244770,584,,Aggregated,286.000000,0.000000,120,170,180,200,260,280,340,350,400,460,460,2577,0,120.0,136.43514315095126,1.7431999999999448,455.24010000000015,8688.0
1701244771,584,GET,/,314.666667,0.000000,100,150,170,190,250,270,330,350,400,460,460,3130,0,100.0,120.65625849840279,1.7431999999999448,455.24010000000015,8688.0
1701244771,584,,Aggregated,314.666667,0.000000,100,150,170,190,250,270,330,350,400,460,460,3130,0,100.0,120.65625849840279,1.7431999999999448,455.24010000000015,8688.0
1701244772,584,GET,/,343.000000,0.000000,98,140,170,190,250,270,300,350,400,460,460,3663,0,98,116.512220775321,1.7431999999999448,455.24010000000015,8688.0
1701244772,584,,Aggregated,343.000000,0.000000,98,140,170,190,250,270,300,350,400,460,460,3663,0,98,116.512220775321,1.7431999999999448,455.24010000000015,8688.0
1701244773,584,GET,/,372.375000,0.000000,93,120,160,180,230,270,300,350,390,460,460,4194,0,93,110.28666988555096,1.7431999999999448,455.24010000000015,8688.0
1701244773,584,,Aggregated,372.375000,0.000000,93,120,160,180,230,270,300,350,390,460,460,4194,0,93,110.28666988555096,1.7431999999999448,455.24010000000015,8688.0
