Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.65405600000003,62.748999999999945,162.31630000000007,8688.0
1701241624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.65405600000003,62.748999999999945,162.31630000000007,8688.0
1701241625,300,GET,/,0.000000,0.000000,98,170,250,260,270,280,280,280,280,280,280,300,0,87,121.95795566666668,14.879399999999876,283.9946000000002,8688.0
1701241625,300,,Aggregated,0.000000,0.000000,98,170,250,260,270,280,280,280,280,280,280,300,0,87,121.95795566666668,14.879399999999876,283.9946000000002,8688.0
1701241626,400,GET,/,100.000000,0.000000,96,110,130,160,260,270,280,280,280,280,280,600,0,90,111.30507899999995,13.00290000000004,283.9946000000002,8688.0
1701241626,400,,Aggregated,100.000000,0.000000,96,110,130,160,260,270,280,280,280,280,280,600,0,90,111.30507899999995,13.00290000000004,283.9946000000002,8688.0
1701241627,500,GET,/,150.000000,0.000000,100,130,160,170,250,270,270,280,280,280,280,1000,0,98,116.73897949999993,13.00290000000004,283.9946000000002,8688.0
1701241627,500,,Aggregated,150.000000,0.000000,100,130,160,170,250,270,270,280,280,280,280,1000,0,98,116.73897949999993,13.00290000000004,283.9946000000002,8688.0
1701241628,564,GET,/,198.333333,0.000000,110,160,190,250,350,380,390,450,490,560,560,1533,0,110.0,146.8194768427919,13.00290000000004,562.3556000000001,8688.0
1701241628,564,,Aggregated,198.333333,0.000000,110,160,190,250,350,380,390,450,490,560,560,1533,0,110.0,146.8194768427919,13.00290000000004,562.3556000000001,8688.0
1701241629,564,GET,/,225.000000,0.000000,97,120,170,190,280,370,390,430,490,560,560,2034,0,94,126.01014611602739,1.725399999999766,562.3556000000001,8688.0
1701241629,564,,Aggregated,225.000000,0.000000,97,120,170,190,280,370,390,430,490,560,560,2034,0,94,126.01014611602739,1.725399999999766,562.3556000000001,8688.0
1701241630,564,GET,/,248.400000,0.000000,84,110,140,180,270,360,380,400,480,560,560,2598,0,84,110.79923225558126,1.725399999999766,562.3556000000001,8688.0
1701241630,564,,Aggregated,248.400000,0.000000,84,110,140,180,270,360,380,400,480,560,560,2598,0,84,110.79923225558126,1.725399999999766,562.3556000000001,8688.0
1701241631,564,GET,/,293.500000,0.000000,71,97,110,150,260,330,380,390,480,560,560,3162,0,72,95.94554010120164,1.4792999999997392,562.3556000000001,8688.0
1701241631,564,,Aggregated,293.500000,0.000000,71,97,110,150,260,330,380,390,480,560,560,3162,0,72,95.94554010120164,1.4792999999997392,562.3556000000001,8688.0
1701241632,564,GET,/,329.857143,0.000000,70,89,100,120,240,320,380,390,480,560,560,3726,0,71,89.38585517981723,1.4792999999997392,562.3556000000001,8688.0
1701241632,564,,Aggregated,329.857143,0.000000,70,89,100,120,240,320,380,390,480,560,560,3726,0,71,89.38585517981723,1.4792999999997392,562.3556000000001,8688.0
1701241633,564,GET,/,355.750000,0.000000,68,85,98,110,200,280,370,390,480,560,560,4290,0,69,83.57798806526775,1.4792999999997392,562.3556000000001,8688.0
1701241633,564,,Aggregated,355.750000,0.000000,68,85,98,110,200,280,370,390,480,560,560,4290,0,69,83.57798806526775,1.4792999999997392,562.3556000000001,8688.0
