Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245100,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245101,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,94.03965199999993,62.92020000000021,189.91060000000016,8688.0
1701245101,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,94.03965199999993,62.92020000000021,189.91060000000016,8688.0
1701245102,300,GET,/,0.000000,0.000000,110,180,280,280,300,310,310,310,310,310,310,300,0,100,129.0561636666666,14.381100000000036,311.3193999999999,8688.0
1701245102,300,,Aggregated,0.000000,0.000000,110,180,280,280,300,310,310,310,310,310,310,300,0,100,129.0561636666666,14.381100000000036,311.3193999999999,8688.0
1701245103,400,GET,/,0.000000,0.000000,110,130,150,180,280,300,310,310,310,310,310,600,0,100,119.59567200000001,14.381100000000036,311.3193999999999,8688.0
1701245103,400,,Aggregated,0.000000,0.000000,110,130,150,180,280,300,310,310,310,310,310,600,0,100,119.59567200000001,14.381100000000036,311.3193999999999,8688.0
1701245104,500,GET,/,100.000000,0.000000,140,190,210,220,280,300,310,310,400,400,400,1000,0,120.0,147.28800520000001,14.381100000000036,397.32319999999976,8688.0
1701245104,500,,Aggregated,100.000000,0.000000,140,190,210,220,280,300,310,310,400,400,400,1000,0,120.0,147.28800520000001,14.381100000000036,397.32319999999976,8688.0
1701245105,555,GET,/,200.000000,0.000000,140,190,210,210,280,290,300,310,390,400,400,1536,0,130.0,146.16740410156243,14.381100000000036,397.32319999999976,8688.0
1701245105,555,,Aggregated,200.000000,0.000000,140,190,210,210,280,290,300,310,390,400,400,1536,0,130.0,146.16740410156243,14.381100000000036,397.32319999999976,8688.0
1701245106,555,GET,/,250.000000,0.000000,120,180,200,210,270,290,300,310,390,400,400,2069,0,120.0,138.41212629289512,2.3145000000006632,397.32319999999976,8688.0
1701245106,555,,Aggregated,250.000000,0.000000,120,180,200,210,270,290,300,310,390,400,400,2069,0,120.0,138.41212629289512,2.3145000000006632,397.32319999999976,8688.0
1701245107,555,GET,/,300.000000,0.000000,120,180,190,200,260,280,300,300,370,400,400,2564,0,110.0,131.47480280811243,2.1668999999997496,397.32319999999976,8688.0
1701245107,555,,Aggregated,300.000000,0.000000,120,180,190,200,260,280,300,300,370,400,400,2564,0,110.0,131.47480280811243,2.1668999999997496,397.32319999999976,8688.0
1701245108,555,GET,/,337.500000,0.000000,100,160,190,200,220,280,290,300,370,400,400,3075,0,100,116.99877843902436,1.268299999999556,397.32319999999976,8688.0
1701245108,555,,Aggregated,337.500000,0.000000,100,160,190,200,220,280,290,300,370,400,400,3075,0,100,116.99877843902436,1.268299999999556,397.32319999999976,8688.0
1701245109,555,GET,/,358.142857,0.000000,91,130,180,190,210,270,290,300,370,400,400,3610,0,92,106.92530354570631,1.268299999999556,397.32319999999976,8688.0
1701245109,555,,Aggregated,358.142857,0.000000,91,130,180,190,210,270,290,300,370,400,400,3610,0,92,106.92530354570631,1.268299999999556,397.32319999999976,8688.0
1701245110,555,GET,/,377.500000,0.000000,86,110,160,180,210,270,290,300,370,400,400,4159,0,86,98.64294628516451,1.268299999999556,397.32319999999976,8688.0
1701245110,555,,Aggregated,377.500000,0.000000,86,110,160,180,210,270,290,300,370,400,400,4159,0,86,98.64294628516451,1.268299999999556,397.32319999999976,8688.0
