Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,109.05160500000004,65.22189999999983,227.71549999999996,8688.0
1701245754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,109.05160500000004,65.22189999999983,227.71549999999996,8688.0
1701245755,200,GET,/,0.000000,0.000000,99,130,150,170,220,230,230,240,240,240,240,300,0,98,109.68099466666666,20.072199999999984,241.4234999999998,8688.0
1701245755,200,,Aggregated,0.000000,0.000000,99,130,150,170,220,230,230,240,240,240,240,300,0,98,109.68099466666666,20.072199999999984,241.4234999999998,8688.0
1701245756,400,GET,/,0.000000,0.000000,110,140,160,170,220,240,250,250,250,250,250,600,0,110.0,116.05355199999994,11.192899999999728,250.33139999999986,8688.0
1701245756,400,,Aggregated,0.000000,0.000000,110,140,160,170,220,240,250,250,250,250,250,600,0,110.0,116.05355199999994,11.192899999999728,250.33139999999986,8688.0
1701245757,500,GET,/,100.000000,0.000000,120,160,170,170,230,240,250,250,260,260,260,1000,0,120.0,124.92104169999995,11.192899999999728,258.0302999999997,8688.0
1701245757,500,,Aggregated,100.000000,0.000000,120,160,170,170,230,240,250,250,260,260,260,1000,0,120.0,124.92104169999995,11.192899999999728,258.0302999999997,8688.0
1701245758,600,GET,/,150.000000,0.000000,120,150,170,170,230,240,250,250,290,290,290,1500,0,120.0,126.12113360000004,11.192899999999728,286.7600000000001,8688.0
1701245758,600,,Aggregated,150.000000,0.000000,120,150,170,170,230,240,250,250,290,290,290,1500,0,120.0,126.12113360000004,11.192899999999728,286.7600000000001,8688.0
1701245759,650,GET,/,250.000000,0.000000,120,160,170,190,240,270,300,310,350,370,370,2124,0,120.0,134.41340400188318,11.192899999999728,366.6129000000007,8688.0
1701245759,650,,Aggregated,250.000000,0.000000,120,160,170,190,240,270,300,310,350,370,370,2124,0,120.0,134.41340400188318,11.192899999999728,366.6129000000007,8688.0
1701245760,650,GET,/,300.000000,0.000000,110,140,160,170,230,250,300,310,350,370,370,2744,0,110.0,117.05214201895029,3.7323000000002438,366.6129000000007,8688.0
1701245760,650,,Aggregated,300.000000,0.000000,110,140,160,170,230,250,300,310,350,370,370,2744,0,110.0,117.05214201895029,3.7323000000002438,366.6129000000007,8688.0
1701245761,650,GET,/,336.166667,0.000000,87,120,150,160,210,240,290,310,350,370,370,3367,0,87,101.26646450846458,2.4572999999996625,366.6129000000007,8688.0
1701245761,650,,Aggregated,336.166667,0.000000,87,120,150,160,210,240,290,310,350,370,370,3367,0,87,101.26646450846458,2.4572999999996625,366.6129000000007,8688.0
1701245762,650,GET,/,372.285714,0.000000,83,110,130,160,190,240,280,300,350,370,370,4003,0,84,96.19810681988513,2.4572999999996625,366.6129000000007,8688.0
1701245762,650,,Aggregated,372.285714,0.000000,83,110,130,160,190,240,280,300,350,370,370,4003,0,84,96.19810681988513,2.4572999999996625,366.6129000000007,8688.0
1701245763,650,GET,/,402.500000,0.000000,76,100,120,140,190,230,280,300,340,370,370,4622,0,77,89.54540045434877,2.3530000000011597,366.6129000000007,8688.0
1701245763,650,,Aggregated,402.500000,0.000000,76,100,120,140,190,230,280,300,340,370,370,4622,0,77,89.54540045434877,2.3530000000011597,366.6129000000007,8688.0
