Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.28671200000002,67.94049999999996,191.36670000000012,8688.0
1701246954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,110.28671200000002,67.94049999999996,191.36670000000012,8688.0
1701246955,300,GET,/,0.000000,0.000000,120,170,210,280,290,300,300,310,310,310,310,300,0,110.0,133.14396799999997,33.93189999999979,311.00919999999996,8688.0
1701246955,300,,Aggregated,0.000000,0.000000,120,170,210,280,290,300,300,310,310,310,310,300,0,110.0,133.14396799999997,33.93189999999979,311.00919999999996,8688.0
1701246956,400,GET,/,100.000000,0.000000,95,120,120,150,210,290,300,300,310,310,310,600,0,96,114.38875783333332,26.628099999999932,311.00919999999996,8688.0
1701246956,400,,Aggregated,100.000000,0.000000,95,120,120,150,210,290,300,300,310,310,310,600,0,96,114.38875783333332,26.628099999999932,311.00919999999996,8688.0
1701246957,463,GET,/,147.500000,0.000000,110,150,180,190,230,290,300,310,390,390,390,1031,0,110.0,128.16393355965084,25.24689999999996,388.9608999999998,8688.0
1701246957,463,,Aggregated,147.500000,0.000000,110,150,180,190,230,290,300,310,390,390,390,1031,0,110.0,128.16393355965084,25.24689999999996,388.9608999999998,8688.0
1701246958,463,GET,/,180.333333,0.000000,100,120,160,170,210,260,290,310,390,390,390,1478,0,100.0,117.95921332882264,2.964399999999756,388.9608999999998,8688.0
1701246958,463,,Aggregated,180.333333,0.000000,100,120,160,170,210,260,290,310,390,390,390,1478,0,100.0,117.95921332882264,2.964399999999756,388.9608999999998,8688.0
1701246959,463,GET,/,203.750000,0.000000,92,110,130,150,200,230,290,300,390,390,390,1941,0,92,102.39811931993816,1.9257000000001412,388.9608999999998,8688.0
1701246959,463,,Aggregated,203.750000,0.000000,92,110,130,150,200,230,290,300,390,390,390,1941,0,92,102.39811931993816,1.9257000000001412,388.9608999999998,8688.0
1701246960,463,GET,/,244.800000,0.000000,81,97,110,130,190,210,290,300,390,390,390,2399,0,83,88.63029007919967,1.4041000000002413,388.9608999999998,8688.0
1701246960,463,,Aggregated,244.800000,0.000000,81,97,110,130,190,210,290,300,390,390,390,2399,0,83,88.63029007919967,1.4041000000002413,388.9608999999998,8688.0
1701246961,463,GET,/,275.666667,0.000000,69,92,110,120,170,210,280,290,390,390,390,2858,0,73,77.70455125962206,1.4041000000002413,388.9608999999998,8688.0
1701246961,463,,Aggregated,275.666667,0.000000,69,92,110,120,170,210,280,290,390,390,390,2858,0,73,77.70455125962206,1.4041000000002413,388.9608999999998,8688.0
1701246962,463,GET,/,300.142857,0.000000,54,85,96,110,160,200,280,290,380,390,390,3320,0,57,69.12492328313252,1.4041000000002413,388.9608999999998,8688.0
1701246962,463,,Aggregated,300.142857,0.000000,54,85,96,110,160,200,280,290,380,390,390,3320,0,57,69.12492328313252,1.4041000000002413,388.9608999999998,8688.0
1701246963,463,GET,/,317.375000,0.000000,39,78,92,100,150,200,230,290,380,390,390,3783,0,43,62.21145342320911,1.4041000000002413,388.9608999999998,8688.0
1701246963,463,,Aggregated,317.375000,0.000000,39,78,92,100,150,200,230,290,380,390,390,3783,0,43,62.21145342320911,1.4041000000002413,388.9608999999998,8688.0
