Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.50756199999996,63.106600000000014,141.6363999999999,8688.0
1701241224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.50756199999996,63.106600000000014,141.6363999999999,8688.0
1701241225,200,GET,/,0.000000,0.000000,180,190,200,220,240,240,240,250,250,250,250,300,0,130.0,135.09819900000002,13.105900000000226,250.07309999999984,8688.0
1701241225,200,,Aggregated,0.000000,0.000000,180,190,200,220,240,240,240,250,250,250,250,300,0,130.0,135.09819900000002,13.105900000000226,250.07309999999984,8688.0
1701241226,400,GET,/,0.000000,0.000000,180,190,200,220,250,260,270,330,340,340,340,600,0,140.0,148.09130233333326,13.105900000000226,336.0165000000004,8688.0
1701241226,400,,Aggregated,0.000000,0.000000,180,190,200,220,250,260,270,330,340,340,340,600,0,140.0,148.09130233333326,13.105900000000226,336.0165000000004,8688.0
1701241227,500,GET,/,100.000000,0.000000,120,180,190,200,240,250,270,270,340,340,340,1000,0,120.0,129.2734114,5.283099999999763,336.0165000000004,8688.0
1701241227,500,,Aggregated,100.000000,0.000000,120,180,190,200,240,250,270,270,340,340,340,1000,0,120.0,129.2734114,5.283099999999763,336.0165000000004,8688.0
1701241228,572,GET,/,200.000000,0.000000,140,180,190,200,240,260,320,330,330,340,340,1528,0,140.0,136.77847611256553,5.283099999999763,336.0165000000004,8688.0
1701241228,572,,Aggregated,200.000000,0.000000,140,180,190,200,240,260,320,330,330,340,340,1528,0,140.0,136.77847611256553,5.283099999999763,336.0165000000004,8688.0
1701241229,572,GET,/,250.000000,0.000000,130,170,190,200,230,260,310,320,330,340,340,2085,0,130.0,129.68691002398106,2.124000000000237,336.0165000000004,8688.0
1701241229,572,,Aggregated,250.000000,0.000000,130,170,190,200,230,260,310,320,330,340,340,2085,0,130.0,129.68691002398106,2.124000000000237,336.0165000000004,8688.0
1701241230,572,GET,/,289.400000,0.000000,100,160,180,190,220,250,280,320,330,340,340,2646,0,100.0,116.1347121693123,2.124000000000237,336.0165000000004,8688.0
1701241230,572,,Aggregated,289.400000,0.000000,100,160,180,190,220,250,280,320,330,340,340,2646,0,100.0,116.1347121693123,2.124000000000237,336.0165000000004,8688.0
1701241231,572,GET,/,318.000000,0.000000,91,130,170,180,200,240,270,320,330,340,340,3181,0,92,102.03878918579082,2.124000000000237,336.0165000000004,8688.0
1701241231,572,,Aggregated,318.000000,0.000000,91,130,170,180,200,240,270,320,330,340,340,3181,0,92,102.03878918579082,2.124000000000237,336.0165000000004,8688.0
1701241232,572,GET,/,346.428571,0.000000,83,110,160,170,200,240,270,320,330,340,340,3744,0,83,93.231826522436,2.061800000001668,336.0165000000004,8688.0
1701241232,572,,Aggregated,346.428571,0.000000,83,110,160,170,200,240,270,320,330,340,340,3744,0,83,93.231826522436,2.061800000001668,336.0165000000004,8688.0
1701241233,572,GET,/,373.000000,0.000000,81,100,140,160,190,230,260,300,330,340,340,4282,0,81,89.55690415693596,2.061800000001668,336.0165000000004,8688.0
1701241233,572,,Aggregated,373.000000,0.000000,81,100,140,160,190,230,260,300,330,340,340,4282,0,81,89.55690415693596,2.061800000001668,336.0165000000004,8688.0
