Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.72279000000002,62.78020000000018,170.08099999999993,8688.0
1701241414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,92.72279000000002,62.78020000000018,170.08099999999993,8688.0
1701241415,200,GET,/,0.000000,0.000000,140,200,280,280,300,300,300,310,380,380,380,300,0,92,138.26488366666655,18.944400000000083,384.04529999999994,8688.0
1701241415,200,,Aggregated,0.000000,0.000000,140,200,280,280,300,300,300,310,380,380,380,300,0,92,138.26488366666655,18.944400000000083,384.04529999999994,8688.0
1701241416,400,GET,/,0.000000,0.000000,96,110,150,170,280,290,300,300,380,380,380,600,0,92,116.08114666666658,17.074100000000314,384.04529999999994,8688.0
1701241416,400,,Aggregated,0.000000,0.000000,96,110,150,170,280,290,300,300,380,380,380,600,0,92,116.08114666666658,17.074100000000314,384.04529999999994,8688.0
1701241417,500,GET,/,100.000000,0.000000,110,170,200,270,290,300,300,370,420,420,420,1000,0,110.0,141.04983579999998,17.074100000000314,419.0031999999997,8688.0
1701241417,500,,Aggregated,100.000000,0.000000,110,170,200,270,290,300,300,370,420,420,420,1000,0,110.0,141.04983579999998,17.074100000000314,419.0031999999997,8688.0
1701241418,555,GET,/,200.000000,0.000000,110,170,190,210,290,300,310,350,380,420,420,1542,0,110.0,140.4937704928665,11.968600000000329,419.0031999999997,8688.0
1701241418,555,,Aggregated,200.000000,0.000000,110,170,190,210,290,300,310,350,380,420,420,1542,0,110.0,140.4937704928665,11.968600000000329,419.0031999999997,8688.0
1701241419,555,GET,/,250.000000,0.000000,100,130,170,190,280,300,300,320,380,420,420,2066,0,100.0,123.19308078412409,1.9055000000003375,419.0031999999997,8688.0
1701241419,555,,Aggregated,250.000000,0.000000,100,130,170,190,280,300,300,320,380,420,420,2066,0,100.0,123.19308078412409,1.9055000000003375,419.0031999999997,8688.0
1701241420,555,GET,/,300.000000,0.000000,98,110,170,180,260,290,300,310,380,420,420,2618,0,96,114.0176909854853,1.9055000000003375,419.0031999999997,8688.0
1701241420,555,,Aggregated,300.000000,0.000000,98,110,170,180,260,290,300,310,380,420,420,2618,0,96,114.0176909854853,1.9055000000003375,419.0031999999997,8688.0
1701241421,555,GET,/,342.500000,0.000000,88,110,140,170,200,290,300,310,380,420,420,3116,0,88,99.49457856225943,1.9055000000003375,419.0031999999997,8688.0
1701241421,555,,Aggregated,342.500000,0.000000,88,110,140,170,200,290,300,310,380,420,420,3116,0,88,99.49457856225943,1.9055000000003375,419.0031999999997,8688.0
1701241422,555,GET,/,363.285714,0.000000,85,100,130,170,200,290,300,300,380,420,420,3626,0,86,97.07947799227809,1.9055000000003375,419.0031999999997,8688.0
1701241422,555,,Aggregated,363.285714,0.000000,85,100,130,170,200,290,300,300,380,420,420,3626,0,86,97.07947799227809,1.9055000000003375,419.0031999999997,8688.0
1701241423,555,GET,/,383.000000,0.000000,83,100,120,170,200,280,300,300,370,420,420,4175,0,83,93.60251020359287,1.9055000000003375,419.0031999999997,8688.0
1701241423,555,,Aggregated,383.000000,0.000000,83,100,120,170,200,280,300,300,370,420,420,4175,0,83,93.60251020359287,1.9055000000003375,419.0031999999997,8688.0
