Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238971,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.94349,58.54749999999997,229.5935,8688.0
1701238971,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.94349,58.54749999999997,229.5935,8688.0
1701238972,300,GET,/,0.000000,0.000000,190,190,220,220,240,240,250,250,250,250,250,300,0,140.0,142.1831463333333,12.382399999999905,253.72150000000016,8688.0
1701238972,300,,Aggregated,0.000000,0.000000,190,190,220,220,240,240,250,250,250,250,250,300,0,140.0,142.1831463333333,12.382399999999905,253.72150000000016,8688.0
1701238973,400,GET,/,100.000000,0.000000,190,200,220,230,270,270,280,290,330,330,330,600,0,170.0,158.2581133333334,12.382399999999905,331.96210000000013,8688.0
1701238973,400,,Aggregated,100.000000,0.000000,190,200,220,230,270,270,280,290,330,330,330,600,0,170.0,158.2581133333334,12.382399999999905,331.96210000000013,8688.0
1701238974,414,GET,/,150.000000,0.000000,130,180,200,210,240,270,280,280,330,330,330,1013,0,130.0,135.51774639684132,9.532799999999675,331.96210000000013,8688.0
1701238974,414,,Aggregated,150.000000,0.000000,130,180,200,210,240,270,280,280,330,330,330,1013,0,130.0,135.51774639684132,9.532799999999675,331.96210000000013,8688.0
1701238975,414,GET,/,181.000000,0.000000,100,160,180,190,230,250,270,280,330,330,330,1427,0,100.0,116.26537841625809,2.4554000000005516,331.96210000000013,8688.0
1701238975,414,,Aggregated,181.000000,0.000000,100,160,180,190,230,250,270,280,330,330,330,1427,0,100.0,116.26537841625809,2.4554000000005516,331.96210000000013,8688.0
1701238976,414,GET,/,227.000000,0.000000,86,110,160,180,220,240,270,280,330,330,330,1841,0,88,98.03394481260194,2.4554000000005516,331.96210000000013,8688.0
1701238976,414,,Aggregated,227.000000,0.000000,86,110,160,180,220,240,270,280,330,330,330,1841,0,88,98.03394481260194,2.4554000000005516,331.96210000000013,8688.0
1701238977,414,GET,/,248.400000,0.000000,76,96,110,160,200,240,270,270,320,330,330,2244,0,76,88.55076929590015,1.2859000000009502,331.96210000000013,8688.0
1701238977,414,,Aggregated,248.400000,0.000000,76,96,110,160,200,240,270,270,320,330,330,2244,0,76,88.55076929590015,1.2859000000009502,331.96210000000013,8688.0
1701238978,414,GET,/,273.666667,0.000000,68,89,100,130,190,230,270,270,320,330,330,2658,0,69,78.07579789315268,1.2859000000009502,331.96210000000013,8688.0
1701238978,414,,Aggregated,273.666667,0.000000,68,89,100,130,190,230,270,270,320,330,330,2658,0,69,78.07579789315268,1.2859000000009502,331.96210000000013,8688.0
1701238979,414,GET,/,290.571429,0.000000,54,82,95,110,190,230,270,270,320,330,330,3070,0,57,70.17111234527678,1.2859000000009502,331.96210000000013,8688.0
1701238979,414,,Aggregated,290.571429,0.000000,54,82,95,110,190,230,270,270,320,330,330,3070,0,57,70.17111234527678,1.2859000000009502,331.96210000000013,8688.0
1701238980,414,GET,/,305.625000,0.000000,32,76,90,99,180,220,250,270,300,330,330,3484,0,41,64.38586667623416,1.2859000000009502,331.96210000000013,8688.0
1701238980,414,,Aggregated,305.625000,0.000000,32,76,90,99,180,220,250,270,300,330,330,3484,0,41,64.38586667623416,1.2859000000009502,331.96210000000013,8688.0
