Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247858,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247859,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.45560099999997,63.652100000000104,133.72390000000013,8688.0
1701247859,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.45560099999997,63.652100000000104,133.72390000000013,8688.0
1701247860,200,GET,/,0.000000,0.000000,120,140,160,170,210,280,290,290,320,320,320,300,0,120.0,123.78144900000002,7.992400000000011,316.1955000000001,8688.0
1701247860,200,,Aggregated,0.000000,0.000000,120,140,160,170,210,280,290,290,320,320,320,300,0,120.0,123.78144900000002,7.992400000000011,316.1955000000001,8688.0
1701247861,300,GET,/,19.000000,0.000000,140,180,210,230,280,290,290,340,370,370,370,600,0,140.0,151.3935248333332,7.992400000000011,366.2673000000001,8688.0
1701247861,300,,Aggregated,19.000000,0.000000,140,180,210,230,280,290,290,340,370,370,370,600,0,140.0,151.3935248333332,7.992400000000011,366.2673000000001,8688.0
1701247862,400,GET,/,52.000000,0.000000,170,190,200,210,250,280,290,300,370,370,370,1000,0,160.0,153.11448550000003,7.992400000000011,366.2673000000001,8688.0
1701247862,400,,Aggregated,52.000000,0.000000,170,190,200,210,250,280,290,300,370,370,370,1000,0,160.0,153.11448550000003,7.992400000000011,366.2673000000001,8688.0
1701247863,530,GET,/,112.000000,0.000000,170,200,210,230,290,360,370,390,470,470,470,1447,0,170.0,167.89986862474078,7.992400000000011,469.9219000000001,8688.0
1701247863,530,,Aggregated,112.000000,0.000000,170,200,210,230,290,360,370,390,470,470,470,1447,0,170.0,167.89986862474078,7.992400000000011,469.9219000000001,8688.0
1701247864,530,GET,/,151.750000,0.000000,130,190,200,220,290,320,370,390,470,470,470,1971,0,130.0,147.16004348046647,5.108400000000124,469.9219000000001,8688.0
1701247864,530,,Aggregated,151.750000,0.000000,130,190,200,220,290,320,370,390,470,470,470,1971,0,130.0,147.16004348046647,5.108400000000124,469.9219000000001,8688.0
1701247865,530,GET,/,200.000000,0.000000,100,160,190,200,280,310,370,380,470,470,470,2481,0,100.0,126.8194132607817,2.390700000000301,469.9219000000001,8688.0
1701247865,530,,Aggregated,200.000000,0.000000,100,160,190,200,280,310,370,380,470,470,470,2481,0,100.0,126.8194132607817,2.390700000000301,469.9219000000001,8688.0
1701247866,530,GET,/,252.000000,0.000000,88,120,170,190,250,310,370,380,470,470,470,2993,0,88,109.12548890745039,2.157099999999801,469.9219000000001,8688.0
1701247866,530,,Aggregated,252.000000,0.000000,88,120,170,190,250,310,370,380,470,470,470,2993,0,88,109.12548890745039,2.157099999999801,469.9219000000001,8688.0
1701247867,530,GET,/,287.285714,0.000000,78,110,150,180,230,300,370,370,460,470,470,3494,0,78,99.13136805953036,1.4663000000005866,469.9219000000001,8688.0
1701247867,530,,Aggregated,287.285714,0.000000,78,110,150,180,230,300,370,370,460,470,470,3494,0,78,99.13136805953036,1.4663000000005866,469.9219000000001,8688.0
1701247868,530,GET,/,316.750000,0.000000,74,95,120,170,210,290,360,370,460,470,470,4010,0,73,91.93161588528658,1.4663000000005866,469.9219000000001,8688.0
1701247868,530,,Aggregated,316.750000,0.000000,74,95,120,170,210,290,360,370,460,470,470,4010,0,73,91.93161588528658,1.4663000000005866,469.9219000000001,8688.0
