Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.049289,63.694699999999884,134.56810000000007,8688.0
1701243520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.049289,63.694699999999884,134.56810000000007,8688.0
1701243521,300,GET,/,0.000000,0.000000,150,190,200,200,230,230,240,240,240,240,240,300,0,120.0,129.2866206666667,10.89999999999991,244.27790000000016,8688.0
1701243521,300,,Aggregated,0.000000,0.000000,150,190,200,200,230,230,240,240,240,240,240,300,0,120.0,129.2866206666667,10.89999999999991,244.27790000000016,8688.0
1701243522,400,GET,/,100.000000,0.000000,120,180,190,190,230,240,250,250,260,260,260,600,0,120.0,127.35764050000006,8.248299999999986,260.1454999999997,8688.0
1701243522,400,,Aggregated,100.000000,0.000000,120,180,190,190,230,240,250,250,260,260,260,600,0,120.0,127.35764050000006,8.248299999999986,260.1454999999997,8688.0
1701243523,500,GET,/,132.000000,0.000000,130,180,190,200,230,240,250,260,300,300,300,1000,0,130.0,136.3836895999999,8.248299999999986,296.2417999999998,8688.0
1701243523,500,,Aggregated,132.000000,0.000000,130,180,190,200,230,240,250,260,300,300,300,1000,0,130.0,136.3836895999999,8.248299999999986,296.2417999999998,8688.0
1701243524,555,GET,/,156.000000,0.000000,110,160,180,190,220,240,250,250,290,300,300,1546,0,110.0,122.68175782664953,7.764599999999788,296.2417999999998,8688.0
1701243524,555,,Aggregated,156.000000,0.000000,110,160,180,190,220,240,250,250,290,300,300,1546,0,110.0,122.68175782664953,7.764599999999788,296.2417999999998,8688.0
1701243525,555,GET,/,190.250000,0.000000,99,130,170,180,210,230,250,250,290,300,300,2068,0,99,111.98964753384918,1.6268999999997646,296.2417999999998,8688.0
1701243525,555,,Aggregated,190.250000,0.000000,99,130,170,180,210,230,250,250,290,300,300,2068,0,99,111.98964753384918,1.6268999999997646,296.2417999999998,8688.0
1701243526,555,GET,/,238.200000,0.000000,94,110,160,180,200,220,240,250,280,300,300,2623,0,94,103.83952836446821,1.6268999999997646,296.2417999999998,8688.0
1701243526,555,,Aggregated,238.200000,0.000000,94,110,160,180,200,220,240,250,280,300,300,2623,0,94,103.83952836446821,1.6268999999997646,296.2417999999998,8688.0
1701243527,555,GET,/,282.333333,0.000000,91,110,150,170,190,220,240,250,280,300,300,3151,0,91,98.89504953982862,1.6268999999997646,296.2417999999998,8688.0
1701243527,555,,Aggregated,282.333333,0.000000,91,110,150,170,190,220,240,250,280,300,300,3151,0,91,98.89504953982862,1.6268999999997646,296.2417999999998,8688.0
1701243528,555,GET,/,315.142857,0.000000,86,100,130,160,190,220,240,250,280,300,300,3655,0,86,92.97369958960313,1.6268999999997646,296.2417999999998,8688.0
1701243528,555,,Aggregated,315.142857,0.000000,86,100,130,160,190,220,240,250,280,300,300,3655,0,86,92.97369958960313,1.6268999999997646,296.2417999999998,8688.0
1701243529,555,GET,/,344.000000,0.000000,81,100,120,150,190,210,230,250,270,300,300,4171,0,81,86.82905945816344,1.5020000000003364,296.2417999999998,8688.0
1701243529,555,,Aggregated,344.000000,0.000000,81,100,120,150,190,210,230,250,270,300,300,4171,0,81,86.82905945816344,1.5020000000003364,296.2417999999998,8688.0
