Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.24151900000003,61.519900000000185,166.33999999999992,8688.0
1701245922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.24151900000003,61.519900000000185,166.33999999999992,8688.0
1701245923,200,GET,/,0.000000,0.000000,110,160,170,170,210,240,280,280,280,280,280,300,0,110.0,110.00983833333329,20.763999999999783,283.6082999999996,8688.0
1701245923,200,,Aggregated,0.000000,0.000000,110,160,170,170,210,240,280,280,280,280,280,300,0,110.0,110.00983833333329,20.763999999999783,283.6082999999996,8688.0
1701245924,300,GET,/,100.000000,0.000000,100,130,150,160,210,230,240,260,280,280,280,600,0,100.0,105.68073966666675,20.763999999999783,283.6082999999996,8688.0
1701245924,300,,Aggregated,100.000000,0.000000,100,130,150,160,210,230,240,260,280,280,280,600,0,100.0,105.68073966666675,20.763999999999783,283.6082999999996,8688.0
1701245925,400,GET,/,148.000000,0.000000,110,150,190,210,240,250,280,300,410,410,410,1000,0,110.0,124.33761960000005,13.388799999999534,408.4671999999996,8688.0
1701245925,400,,Aggregated,148.000000,0.000000,110,150,190,210,240,250,280,300,410,410,410,1000,0,110.0,124.33761960000005,13.388799999999534,408.4671999999996,8688.0
1701245926,500,GET,/,166.666667,0.000000,100,120,150,170,220,250,260,280,340,410,410,1500,0,100.0,113.54079560000001,13.388799999999534,408.4671999999996,8688.0
1701245926,500,,Aggregated,166.666667,0.000000,100,120,150,170,220,250,260,280,340,410,410,1500,0,100.0,113.54079560000001,13.388799999999534,408.4671999999996,8688.0
1701245927,618,GET,/,195.750000,0.000000,110,140,170,200,230,250,270,280,340,410,410,2100,0,110.0,122.13085652380943,11.73330000000039,408.4671999999996,8688.0
1701245927,618,,Aggregated,195.750000,0.000000,110,140,170,200,230,250,270,280,340,410,410,2100,0,110.0,122.13085652380943,11.73330000000039,408.4671999999996,8688.0
1701245928,618,GET,/,241.800000,0.000000,89,110,150,170,220,240,270,280,320,410,410,2718,0,89,103.15257601177309,2.598199999999551,408.4671999999996,8688.0
1701245928,618,,Aggregated,241.800000,0.000000,89,110,150,170,220,240,270,280,320,410,410,2718,0,89,103.15257601177309,2.598199999999551,408.4671999999996,8688.0
1701245929,618,GET,/,282.500000,0.000000,72,100,120,150,210,230,260,280,320,410,410,3336,0,73,88.53336912470031,2.157099999999801,408.4671999999996,8688.0
1701245929,618,,Aggregated,282.500000,0.000000,72,100,120,150,210,230,260,280,320,410,410,3336,0,73,88.53336912470031,2.157099999999801,408.4671999999996,8688.0
1701245930,618,GET,/,326.571429,0.000000,64,91,110,130,210,230,260,270,320,410,410,3912,0,66,80.1511483640083,1.8350000000015854,408.4671999999996,8688.0
1701245930,618,,Aggregated,326.571429,0.000000,64,91,110,130,210,230,260,270,320,410,410,3912,0,66,80.1511483640083,1.8350000000015854,408.4671999999996,8688.0
1701245931,618,GET,/,360.625000,0.000000,55,82,100,110,190,220,250,270,320,410,410,4497,0,58,73.4609536579944,1.7783999999991806,408.4671999999996,8688.0
1701245931,618,,Aggregated,360.625000,0.000000,55,82,100,110,190,220,250,270,320,410,410,4497,0,58,73.4609536579944,1.7783999999991806,408.4671999999996,8688.0
