Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.380786,66.34099999999998,252.9676999999999,8688.0
1701241076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,138.380786,66.34099999999998,252.9676999999999,8688.0
1701241077,300,GET,/,0.000000,0.000000,190,250,270,280,280,320,340,360,400,400,400,300,0,190.0,181.64929166666664,15.29159999999985,396.3532000000001,8688.0
1701241077,300,,Aggregated,0.000000,0.000000,190,250,270,280,280,320,340,360,400,400,400,300,0,190.0,181.64929166666664,15.29159999999985,396.3532000000001,8688.0
1701241078,400,GET,/,34.000000,0.000000,160,180,210,250,280,290,340,350,400,400,400,600,0,150.0,149.7816920000001,3.967300000000229,396.3532000000001,8688.0
1701241078,400,,Aggregated,34.000000,0.000000,160,180,210,250,280,290,340,350,400,400,400,600,0,150.0,149.7816920000001,3.967300000000229,396.3532000000001,8688.0
1701241079,500,GET,/,66.000000,0.000000,120,170,190,200,270,280,320,350,400,400,400,1000,0,120.0,134.50769749999998,1.8501000000004098,396.3532000000001,8688.0
1701241079,500,,Aggregated,66.000000,0.000000,120,170,190,200,270,280,320,350,400,400,400,1000,0,120.0,134.50769749999998,1.8501000000004098,396.3532000000001,8688.0
1701241080,550,GET,/,120.333333,0.000000,160,190,210,240,270,290,320,340,360,400,400,1545,0,160.0,148.37666233009722,1.8501000000004098,396.3532000000001,8688.0
1701241080,550,,Aggregated,120.333333,0.000000,160,190,210,240,270,290,320,340,360,400,400,1545,0,160.0,148.37666233009722,1.8501000000004098,396.3532000000001,8688.0
1701241081,550,GET,/,167.000000,0.000000,110,170,190,200,260,280,310,330,360,400,400,2036,0,110.0,126.97464896856604,1.3705999999995555,396.3532000000001,8688.0
1701241081,550,,Aggregated,167.000000,0.000000,110,170,190,200,260,280,310,330,360,400,400,2036,0,110.0,126.97464896856604,1.3705999999995555,396.3532000000001,8688.0
1701241082,550,GET,/,209.600000,0.000000,92,150,180,190,250,280,300,320,360,400,400,2559,0,91,113.02523130128961,1.3705999999995555,396.3532000000001,8688.0
1701241082,550,,Aggregated,209.600000,0.000000,92,150,180,190,250,280,300,320,360,400,400,2559,0,91,113.02523130128961,1.3705999999995555,396.3532000000001,8688.0
1701241083,550,GET,/,263.833333,0.000000,92,160,190,200,260,290,310,330,400,400,400,3060,0,91,116.37387045751666,1.3705999999995555,403.4478999999998,8688.0
1701241083,550,,Aggregated,263.833333,0.000000,92,160,190,200,260,290,310,330,400,400,400,3060,0,91,116.37387045751666,1.3705999999995555,403.4478999999998,8688.0
1701241084,550,GET,/,300.285714,0.000000,82,120,180,190,250,290,310,320,400,400,400,3579,0,82,104.79063478625307,1.3705999999995555,403.4478999999998,8688.0
1701241084,550,,Aggregated,300.285714,0.000000,82,120,180,190,250,290,310,320,400,400,400,3579,0,82,104.79063478625307,1.3705999999995555,403.4478999999998,8688.0
1701241085,550,GET,/,325.375000,0.000000,76,110,160,180,240,280,300,320,390,400,400,4118,0,76,96.97413618261285,1.3705999999995555,403.4478999999998,8688.0
1701241085,550,,Aggregated,325.375000,0.000000,76,110,160,180,240,280,300,320,390,400,400,4118,0,76,96.97413618261285,1.3705999999995555,403.4478999999998,8688.0
