Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.30338899999998,60.94829999999995,248.14219999999997,8688.0
1701244047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,125.30338899999998,60.94829999999995,248.14219999999997,8688.0
1701244048,200,GET,/,0.000000,0.000000,190,200,250,250,270,280,330,350,350,350,350,300,0,160.0,164.94628366666663,21.47660000000018,352.1779,8688.0
1701244048,200,,Aggregated,0.000000,0.000000,190,200,250,250,270,280,330,350,350,350,350,300,0,160.0,164.94628366666663,21.47660000000018,352.1779,8688.0
1701244049,400,GET,/,100.000000,0.000000,110,170,180,200,250,270,280,330,350,350,350,600,0,110.0,132.45305499999998,3.0263999999999847,352.1779,8688.0
1701244049,400,,Aggregated,100.000000,0.000000,110,170,180,200,250,270,280,330,350,350,350,600,0,110.0,132.45305499999998,3.0263999999999847,352.1779,8688.0
1701244050,500,GET,/,150.000000,0.000000,120,180,200,210,260,280,320,330,350,350,350,1000,0,120.0,144.35413060000002,3.0263999999999847,352.7588000000002,8688.0
1701244050,500,,Aggregated,150.000000,0.000000,120,180,200,210,260,280,320,330,350,350,350,1000,0,120.0,144.35413060000002,3.0263999999999847,352.7588000000002,8688.0
1701244051,600,GET,/,195.333333,0.000000,180,200,250,260,290,320,340,370,400,400,400,1510,0,170.0,168.15307377483435,3.0263999999999847,401.06110000000064,8688.0
1701244051,600,,Aggregated,195.333333,0.000000,180,200,250,260,290,320,340,370,400,400,400,1510,0,170.0,168.15307377483435,3.0263999999999847,401.06110000000064,8688.0
1701244052,604,GET,/,225.500000,0.000000,160,190,210,250,270,300,330,350,400,400,400,2028,0,160.0,157.74390557199197,3.0263999999999847,401.06110000000064,8688.0
1701244052,604,,Aggregated,225.500000,0.000000,160,190,210,250,270,300,330,350,400,400,400,2028,0,160.0,157.74390557199197,3.0263999999999847,401.06110000000064,8688.0
1701244053,604,GET,/,250.000000,0.000000,160,190,210,240,280,290,330,340,390,400,400,2535,0,160.0,158.04847057199177,3.0263999999999847,401.06110000000064,8688.0
1701244053,604,,Aggregated,250.000000,0.000000,160,190,210,240,280,290,330,340,390,400,400,2535,0,160.0,158.04847057199177,3.0263999999999847,401.06110000000064,8688.0
1701244054,604,GET,/,296.333333,0.000000,130,190,200,210,270,290,320,340,390,400,400,3108,0,130.0,148.46132606177596,3.0263999999999847,401.06110000000064,8688.0
1701244054,604,,Aggregated,296.333333,0.000000,130,190,200,210,270,290,320,340,390,400,400,3108,0,130.0,148.46132606177596,3.0263999999999847,401.06110000000064,8688.0
1701244055,604,GET,/,329.000000,0.000000,130,190,200,210,270,290,320,330,390,400,400,3611,0,130.0,149.63820434782596,1.7215999999997678,401.06110000000064,8688.0
1701244055,604,,Aggregated,329.000000,0.000000,130,190,200,210,270,290,320,330,390,400,400,3611,0,130.0,149.63820434782596,1.7215999999997678,401.06110000000064,8688.0
1701244056,604,GET,/,357.750000,0.000000,140,190,210,240,280,310,380,400,480,510,510,4102,0,140.0,154.7422845441245,1.7215999999997678,505.8161000000006,8688.0
1701244056,604,,Aggregated,357.750000,0.000000,140,190,210,240,280,310,380,400,480,510,510,4102,0,140.0,154.7422845441245,1.7215999999997678,505.8161000000006,8688.0
