Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240928,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240929,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.07519200000004,63.2431,138.7114999999999,8688.0
1701240929,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.07519200000004,63.2431,138.7114999999999,8688.0
1701240930,300,GET,/,0.000000,0.000000,160,200,210,230,300,320,320,330,330,330,330,300,0,120.0,141.97671933333325,9.76739999999987,328.22890000000007,8688.0
1701240930,300,,Aggregated,0.000000,0.000000,160,200,210,230,300,320,320,330,330,330,330,300,0,120.0,141.97671933333325,9.76739999999987,328.22890000000007,8688.0
1701240931,400,GET,/,0.000000,0.000000,90,130,160,190,220,300,320,320,330,330,330,600,0,99,113.86708183333339,8.998599999999968,328.22890000000007,8688.0
1701240931,400,,Aggregated,0.000000,0.000000,90,130,160,190,220,300,320,320,330,330,330,600,0,99,113.86708183333339,8.998599999999968,328.22890000000007,8688.0
1701240932,500,GET,/,100.000000,0.000000,100,120,160,170,210,230,320,320,330,330,330,1000,0,100.0,115.66668900000002,8.998599999999968,328.22890000000007,8688.0
1701240932,500,,Aggregated,100.000000,0.000000,100,120,160,170,210,230,320,320,330,330,330,1000,0,100.0,115.66668900000002,8.998599999999968,328.22890000000007,8688.0
1701240933,508,GET,/,200.000000,0.000000,99,120,140,160,200,230,300,320,330,330,330,1508,0,100.0,111.69756399204259,8.301099999999728,328.22890000000007,8688.0
1701240933,508,,Aggregated,200.000000,0.000000,99,120,140,160,200,230,300,320,330,330,330,1508,0,100.0,111.69756399204259,8.301099999999728,328.22890000000007,8688.0
1701240934,508,GET,/,250.000000,0.000000,96,110,130,150,180,220,300,310,330,330,330,2016,0,96,102.05802132936522,1.4880000000001559,328.22890000000007,8688.0
1701240934,508,,Aggregated,250.000000,0.000000,96,110,130,150,180,220,300,310,330,330,330,2016,0,96,102.05802132936522,1.4880000000001559,328.22890000000007,8688.0
1701240935,508,GET,/,300.000000,0.000000,84,100,120,130,170,210,290,310,320,330,330,2524,0,85,88.67680384310617,1.4880000000001559,328.22890000000007,8688.0
1701240935,508,,Aggregated,300.000000,0.000000,84,100,120,130,170,210,290,310,320,330,330,2524,0,85,88.67680384310617,1.4880000000001559,328.22890000000007,8688.0
1701240936,508,GET,/,331.000000,0.000000,72,94,110,120,160,200,230,300,320,330,330,3032,0,73,78.28300191292867,1.4880000000001559,328.22890000000007,8688.0
1701240936,508,,Aggregated,331.000000,0.000000,72,94,110,120,160,200,230,300,320,330,330,3032,0,73,78.28300191292867,1.4880000000001559,328.22890000000007,8688.0
1701240937,508,GET,/,351.000000,0.000000,54,87,100,110,160,190,230,300,320,330,330,3539,0,57,69.0463064142413,1.4880000000001559,328.22890000000007,8688.0
1701240937,508,,Aggregated,351.000000,0.000000,54,87,100,110,160,190,230,300,320,330,330,3539,0,57,69.0463064142413,1.4880000000001559,328.22890000000007,8688.0
1701240938,508,GET,/,369.500000,0.000000,38,77,95,100,150,180,230,300,320,330,330,4047,0,41,62.03663044230293,1.3503999999997518,328.22890000000007,8688.0
1701240938,508,,Aggregated,369.500000,0.000000,38,77,95,100,150,180,230,300,320,330,330,4047,0,41,62.03663044230293,1.3503999999997518,328.22890000000007,8688.0
