Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.92696600000002,58.12430000000002,224.97959999999995,8688.0
1701239076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.92696600000002,58.12430000000002,224.97959999999995,8688.0
1701239077,200,GET,/,0.000000,0.000000,220,290,290,290,320,320,390,410,420,420,420,300,0,190.0,178.97714900000005,7.094999999999629,416.85380000000015,8688.0
1701239077,200,,Aggregated,0.000000,0.000000,220,290,290,290,320,320,390,410,420,420,420,300,0,190.0,178.97714900000005,7.094999999999629,416.85380000000015,8688.0
1701239078,400,GET,/,100.000000,0.000000,250,290,300,300,320,330,340,390,420,420,420,600,0,220.0,205.0321890000001,7.094999999999629,416.85380000000015,8688.0
1701239078,400,,Aggregated,100.000000,0.000000,250,290,300,300,320,330,340,390,420,420,420,600,0,220.0,205.0321890000001,7.094999999999629,416.85380000000015,8688.0
1701239079,479,GET,/,129.000000,0.000000,170,230,280,290,300,320,330,370,420,420,420,1000,0,160.0,173.24923830000006,6.411699999999243,416.85380000000015,8688.0
1701239079,479,,Aggregated,129.000000,0.000000,170,230,280,290,300,320,330,370,420,420,420,1000,0,160.0,173.24923830000006,6.411699999999243,416.85380000000015,8688.0
1701239080,479,GET,/,149.333333,0.000000,170,190,230,250,290,310,330,330,410,420,420,1478,0,170.0,165.52509682002713,6.411699999999243,416.85380000000015,8688.0
1701239080,479,,Aggregated,149.333333,0.000000,170,190,230,250,290,310,330,330,410,420,420,1478,0,170.0,165.52509682002713,6.411699999999243,416.85380000000015,8688.0
1701239081,479,GET,/,195.750000,0.000000,110,180,190,220,290,300,330,330,410,420,420,1937,0,110.0,140.71086602994308,1.8200999999997691,416.85380000000015,8688.0
1701239081,479,,Aggregated,195.750000,0.000000,110,180,190,220,290,300,330,330,410,420,420,1937,0,110.0,140.71086602994308,1.8200999999997691,416.85380000000015,8688.0
1701239082,479,GET,/,232.400000,0.000000,100,150,190,200,280,300,320,330,410,420,420,2365,0,100.0,128.86496980972498,1.8200999999997691,416.85380000000015,8688.0
1701239082,479,,Aggregated,232.400000,0.000000,100,150,190,200,280,300,320,330,410,420,420,2365,0,100.0,128.86496980972498,1.8200999999997691,416.85380000000015,8688.0
1701239083,479,GET,/,270.166667,0.000000,100,120,180,190,250,290,320,330,410,420,420,2815,0,100.0,125.30082365896979,1.8200999999997691,416.85380000000015,8688.0
1701239083,479,,Aggregated,270.166667,0.000000,100,120,180,190,250,290,320,330,410,420,420,2815,0,100.0,125.30082365896979,1.8200999999997691,416.85380000000015,8688.0
1701239084,479,GET,/,295.428571,0.000000,96,110,160,180,230,290,320,330,390,420,420,3252,0,96,115.30023013530125,1.8200999999997691,416.85380000000015,8688.0
1701239084,479,,Aggregated,295.428571,0.000000,96,110,160,180,230,290,320,330,390,420,420,3252,0,96,115.30023013530125,1.8200999999997691,416.85380000000015,8688.0
1701239085,479,GET,/,312.750000,0.000000,97,110,150,180,220,290,310,330,390,420,420,3700,0,97,113.97654440540555,1.8200999999997691,416.85380000000015,8688.0
1701239085,479,,Aggregated,312.750000,0.000000,97,110,150,180,220,290,310,330,390,420,420,3700,0,97,113.97654440540555,1.8200999999997691,416.85380000000015,8688.0
