Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241919,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.66279999999999,61.89909999999998,145.54850000000008,8688.0
1701241919,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,89.66279999999999,61.89909999999998,145.54850000000008,8688.0
1701241920,300,GET,/,0.000000,0.000000,150,210,280,290,300,310,310,320,320,320,320,300,0,98,138.84514733333322,16.13320000000007,316.70540000000005,8688.0
1701241920,300,,Aggregated,0.000000,0.000000,150,210,280,290,300,310,310,320,320,320,320,300,0,98,138.84514733333322,16.13320000000007,316.70540000000005,8688.0
1701241921,400,GET,/,0.000000,0.000000,77,87,99,150,280,300,310,310,320,320,320,600,0,78,100.78879149999997,5.409600000000125,316.70540000000005,8688.0
1701241921,400,,Aggregated,0.000000,0.000000,77,87,99,150,280,300,310,310,320,320,320,600,0,78,100.78879149999997,5.409600000000125,316.70540000000005,8688.0
1701241922,500,GET,/,100.000000,0.000000,89,160,190,200,290,310,310,320,400,400,400,1000,0,89,128.06837329999993,5.409600000000125,397.92250000000087,8688.0
1701241922,500,,Aggregated,100.000000,0.000000,89,160,190,200,290,310,310,320,400,400,400,1000,0,89,128.06837329999993,5.409600000000125,397.92250000000087,8688.0
1701241923,600,GET,/,200.000000,0.000000,94,150,180,190,280,300,310,310,390,400,400,1514,0,93,123.98629491413489,5.409600000000125,397.92250000000087,8688.0
1701241923,600,,Aggregated,200.000000,0.000000,94,150,180,190,280,300,310,310,390,400,400,1514,0,93,123.98629491413489,5.409600000000125,397.92250000000087,8688.0
1701241924,615,GET,/,250.000000,0.000000,88,110,160,180,210,290,310,310,390,400,400,2123,0,88,111.43770452190304,3.449499999999439,397.92250000000087,8688.0
1701241924,615,,Aggregated,250.000000,0.000000,88,110,160,180,210,290,310,310,390,400,400,2123,0,88,111.43770452190304,3.449499999999439,397.92250000000087,8688.0
1701241925,615,GET,/,294.600000,0.000000,82,96,120,160,200,280,310,310,390,400,400,2734,0,82,97.03935113386969,1.8314999999997639,397.92250000000087,8688.0
1701241925,615,,Aggregated,294.600000,0.000000,82,96,120,160,200,280,310,310,390,400,400,2734,0,82,97.03935113386969,1.8314999999997639,397.92250000000087,8688.0
1701241926,615,GET,/,331.000000,0.000000,72,89,99,120,190,270,300,310,390,400,400,3349,0,73,82.36012096148099,1.7130000000005197,397.92250000000087,8688.0
1701241926,615,,Aggregated,331.000000,0.000000,72,89,99,120,190,270,300,310,390,400,400,3349,0,73,82.36012096148099,1.7130000000005197,397.92250000000087,8688.0
1701241927,615,GET,/,361.714286,0.000000,61,82,94,100,180,210,300,310,390,400,400,3964,0,63,72.57286352169518,1.4558999999998434,397.92250000000087,8688.0
1701241927,615,,Aggregated,361.714286,0.000000,61,82,94,100,180,210,300,310,390,400,400,3964,0,63,72.57286352169518,1.4558999999998434,397.92250000000087,8688.0
1701241928,615,GET,/,389.875000,0.000000,49,77,88,96,170,200,300,310,390,400,400,4575,0,52,66.22510037158465,1.4558999999998434,397.92250000000087,8688.0
1701241928,615,,Aggregated,389.875000,0.000000,49,77,88,96,170,200,300,310,390,400,400,4575,0,52,66.22510037158465,1.4558999999998434,397.92250000000087,8688.0
