Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.25671800000002,64.49970000000005,167.7143000000001,8688.0
1701245185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,122.25671800000002,64.49970000000005,167.7143000000001,8688.0
1701245186,200,GET,/,0.000000,0.000000,200,240,250,260,270,270,350,350,360,360,360,300,0,160.0,162.2257146666668,13.90910000000023,356.4778999999998,8688.0
1701245186,200,,Aggregated,0.000000,0.000000,200,240,250,260,270,270,350,350,360,360,360,300,0,160.0,162.2257146666668,13.90910000000023,356.4778999999998,8688.0
1701245187,300,GET,/,0.000000,0.000000,150,190,210,240,270,350,360,380,380,380,380,600,0,150.0,147.15666550000003,8.711799999999936,383.2309,8688.0
1701245187,300,,Aggregated,0.000000,0.000000,150,190,210,240,270,350,360,380,380,380,380,600,0,150.0,147.15666550000003,8.711799999999936,383.2309,8688.0
1701245188,400,GET,/,100.000000,0.000000,160,190,200,210,260,270,360,360,380,380,380,1000,0,150.0,145.2794367999999,8.711799999999936,383.2309,8688.0
1701245188,400,,Aggregated,100.000000,0.000000,160,190,200,210,260,270,360,360,380,380,380,1000,0,150.0,145.2794367999999,8.711799999999936,383.2309,8688.0
1701245189,500,GET,/,150.000000,0.000000,150,190,200,210,260,270,350,360,380,380,380,1500,0,150.0,147.7296895333332,8.711799999999936,383.2309,8688.0
1701245189,500,,Aggregated,150.000000,0.000000,150,190,200,210,260,270,350,360,380,380,380,1500,0,150.0,147.7296895333332,8.711799999999936,383.2309,8688.0
1701245190,523,GET,/,250.000000,0.000000,140,190,200,210,250,270,310,360,380,380,380,1999,0,140.0,138.93149079539765,1.4976999999998242,383.2309,8688.0
1701245190,523,,Aggregated,250.000000,0.000000,140,190,200,210,250,270,310,360,380,380,380,1999,0,140.0,138.93149079539765,1.4976999999998242,383.2309,8688.0
1701245191,523,GET,/,300.000000,0.000000,100,180,190,200,250,270,300,350,380,380,380,2457,0,100.0,119.70688237688252,1.4976999999998242,383.2309,8688.0
1701245191,523,,Aggregated,300.000000,0.000000,100,180,190,200,250,270,300,350,380,380,380,2457,0,100.0,119.70688237688252,1.4976999999998242,383.2309,8688.0
1701245192,523,GET,/,318.166667,0.000000,85,140,180,200,240,270,300,330,380,380,380,2957,0,86,107.40406969901915,1.4976999999998242,383.2309,8688.0
1701245192,523,,Aggregated,318.166667,0.000000,85,140,180,200,240,270,300,330,380,380,380,2957,0,86,107.40406969901915,1.4976999999998242,383.2309,8688.0
1701245193,523,GET,/,345.285714,0.000000,73,110,170,190,230,260,280,320,380,380,380,3469,0,75,96.58396304410485,1.4976999999998242,383.2309,8688.0
1701245193,523,,Aggregated,345.285714,0.000000,73,110,170,190,230,260,280,320,380,380,380,3469,0,75,96.58396304410485,1.4976999999998242,383.2309,8688.0
1701245194,523,GET,/,365.375000,0.000000,62,97,140,180,210,260,280,310,380,380,380,3991,0,65,87.34140355800541,1.4976999999998242,383.2309,8688.0
1701245194,523,,Aggregated,365.375000,0.000000,62,97,140,180,210,260,280,310,380,380,380,3991,0,65,87.34140355800541,1.4976999999998242,383.2309,8688.0
