Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246070,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.69217499999995,69.28849999999986,226.82059999999993,8688.0
1701246070,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.69217499999995,69.28849999999986,226.82059999999993,8688.0
1701246071,300,GET,/,0.000000,0.000000,190,270,310,310,410,450,480,490,500,500,500,336,0,160.0,179.51955892857146,20.788899999999888,501.4274000000003,8688.0
1701246071,300,,Aggregated,0.000000,0.000000,190,270,310,310,410,450,480,490,500,500,500,336,0,160.0,179.51955892857146,20.788899999999888,501.4274000000003,8688.0
1701246072,400,GET,/,100.000000,0.000000,97,120,160,200,310,410,450,480,500,500,500,619,0,100,130.02906720516947,8.018700000000045,501.4274000000003,8688.0
1701246072,400,,Aggregated,100.000000,0.000000,97,120,160,200,310,410,450,480,500,500,500,619,0,100,130.02906720516947,8.018700000000045,501.4274000000003,8688.0
1701246073,500,GET,/,150.000000,0.000000,120,170,190,200,310,340,450,450,500,500,500,1000,0,120.0,143.62968899999996,8.018700000000045,501.4274000000003,8688.0
1701246073,500,,Aggregated,150.000000,0.000000,120,170,190,200,310,340,450,450,500,500,500,1000,0,120.0,143.62968899999996,8.018700000000045,501.4274000000003,8688.0
1701246074,546,GET,/,200.000000,0.000000,170,210,290,320,400,460,470,480,510,520,520,1538,0,160.0,186.90962340702217,8.018700000000045,520.9326000000001,8688.0
1701246074,546,,Aggregated,200.000000,0.000000,170,210,290,320,400,460,470,480,510,520,520,1538,0,160.0,186.90962340702217,8.018700000000045,520.9326000000001,8688.0
1701246075,546,GET,/,241.500000,0.000000,130,190,210,270,380,440,470,480,510,520,520,2023,0,120.0,158.95831606524973,2.098200000000716,520.9326000000001,8688.0
1701246075,546,,Aggregated,241.500000,0.000000,130,190,210,270,380,440,470,480,510,520,520,2023,0,120.0,158.95831606524973,2.098200000000716,520.9326000000001,8688.0
1701246076,546,GET,/,258.800000,0.000000,100,170,200,210,340,410,470,470,510,520,520,2495,0,100,139.43199186372757,2.098200000000716,520.9326000000001,8688.0
1701246076,546,,Aggregated,258.800000,0.000000,100,170,200,210,340,410,470,470,510,520,520,2495,0,100,139.43199186372757,2.098200000000716,520.9326000000001,8688.0
1701246077,546,GET,/,297.000000,0.000000,97,160,180,200,320,400,470,470,510,520,520,2987,0,98,130.2717679946436,1.734499999999528,520.9326000000001,8688.0
1701246077,546,,Aggregated,297.000000,0.000000,97,160,180,200,320,400,470,470,510,520,520,2987,0,98,130.2717679946436,1.734499999999528,520.9326000000001,8688.0
1701246078,546,GET,/,327.857143,0.000000,90,120,170,190,300,390,460,470,510,520,520,3532,0,91,119.46123997735016,1.734499999999528,520.9326000000001,8688.0
1701246078,546,,Aggregated,327.857143,0.000000,90,120,170,190,300,390,460,470,510,520,520,3532,0,91,119.46123997735016,1.734499999999528,520.9326000000001,8688.0
1701246079,546,GET,/,352.125000,0.000000,81,110,160,180,270,370,450,470,510,520,520,4078,0,83,109.11259435998052,1.5268999999999977,520.9326000000001,8688.0
1701246079,546,,Aggregated,352.125000,0.000000,81,110,160,180,270,370,450,470,510,520,520,4078,0,83,109.11259435998052,1.5268999999999977,520.9326000000001,8688.0
