Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.18422900000002,62.90440000000008,240.23229999999995,8688.0
1701247059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.18422900000002,62.90440000000008,240.23229999999995,8688.0
1701247060,300,GET,/,0.000000,0.000000,180,200,230,230,260,260,320,340,350,350,350,300,0,150.0,157.32940866666675,7.090400000000052,346.9911000000003,8688.0
1701247060,300,,Aggregated,0.000000,0.000000,180,200,230,230,260,260,320,340,350,350,350,300,0,150.0,157.32940866666675,7.090400000000052,346.9911000000003,8688.0
1701247061,400,GET,/,86.000000,0.000000,200,230,250,260,290,320,350,350,370,370,370,600,0,180.0,180.79761766666684,7.090400000000052,370.2818000000003,8688.0
1701247061,400,,Aggregated,86.000000,0.000000,200,230,250,260,290,320,350,350,370,370,370,600,0,180.0,180.79761766666684,7.090400000000052,370.2818000000003,8688.0
1701247062,430,GET,/,84.500000,0.000000,190,210,240,250,280,300,340,350,370,370,370,1000,0,190.0,180.74909580000028,7.090400000000052,370.2818000000003,8688.0
1701247062,430,,Aggregated,84.500000,0.000000,190,210,240,250,280,300,340,350,370,370,370,1000,0,190.0,180.74909580000028,7.090400000000052,370.2818000000003,8688.0
1701247063,430,GET,/,119.333333,0.000000,140,190,200,220,270,290,330,340,370,370,370,1426,0,150.0,140.8484394109396,1.5818999999996919,370.2818000000003,8688.0
1701247063,430,,Aggregated,119.333333,0.000000,140,190,200,220,270,290,330,340,370,370,370,1426,0,150.0,140.8484394109396,1.5818999999996919,370.2818000000003,8688.0
1701247064,430,GET,/,164.750000,0.000000,87,170,190,200,250,280,330,340,370,370,370,1856,0,88,114.15964008620676,1.5818999999996919,370.2818000000003,8688.0
1701247064,430,,Aggregated,164.750000,0.000000,87,170,190,200,250,280,330,340,370,370,370,1856,0,88,114.15964008620676,1.5818999999996919,370.2818000000003,8688.0
1701247065,430,GET,/,217.800000,0.000000,69,110,180,190,240,270,300,340,360,370,370,2285,0,72,96.87508113785546,1.5818999999996919,370.2818000000003,8688.0
1701247065,430,,Aggregated,217.800000,0.000000,69,110,180,190,240,270,300,340,360,370,370,2285,0,72,96.87508113785546,1.5818999999996919,370.2818000000003,8688.0
1701247066,430,GET,/,252.333333,0.000000,63,90,150,190,220,270,290,330,360,370,370,2683,0,66,87.26655888930296,1.5818999999996919,370.2818000000003,8688.0
1701247066,430,,Aggregated,252.333333,0.000000,63,90,150,190,220,270,290,330,360,370,370,2683,0,66,87.26655888930296,1.5818999999996919,370.2818000000003,8688.0
1701247067,430,GET,/,276.857143,0.000000,61,84,110,180,210,270,290,330,350,370,370,3095,0,63,81.73979418416799,1.5818999999996919,370.2818000000003,8688.0
1701247067,430,,Aggregated,276.857143,0.000000,61,84,110,180,210,270,290,330,350,370,370,3095,0,63,81.73979418416799,1.5818999999996919,370.2818000000003,8688.0
1701247068,430,GET,/,294.750000,0.000000,55,81,96,140,200,260,290,330,350,370,370,3515,0,59,76.28351266002858,1.3718999999987602,370.2818000000003,8688.0
1701247068,430,,Aggregated,294.750000,0.000000,55,81,96,140,200,260,290,330,350,370,370,3515,0,59,76.28351266002858,1.3718999999987602,370.2818000000003,8688.0
