Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246616,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246617,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.91972900000006,63.061899999999895,177.52210000000002,8688.0
1701246617,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.91972900000006,63.061899999999895,177.52210000000002,8688.0
1701246618,200,GET,/,0.000000,0.000000,110,140,200,270,280,290,290,300,300,300,300,300,0,95,127.0741016666666,23.019199999999795,302.96869999999967,8688.0
1701246618,200,,Aggregated,0.000000,0.000000,110,140,200,270,280,290,290,300,300,300,300,300,0,95,127.0741016666666,23.019199999999795,302.96869999999967,8688.0
1701246619,400,GET,/,100.000000,0.000000,130,180,190,200,270,280,290,300,300,300,300,600,0,120.0,138.58740766666668,9.024699999999886,304.9900000000001,8688.0
1701246619,400,,Aggregated,100.000000,0.000000,130,180,190,200,270,280,290,300,300,300,300,600,0,120.0,138.58740766666668,9.024699999999886,304.9900000000001,8688.0
1701246620,500,GET,/,150.000000,0.000000,130,190,200,240,280,290,300,300,310,310,310,1000,0,130.0,148.44834100000006,9.024699999999886,310.1067999999998,8688.0
1701246620,500,,Aggregated,150.000000,0.000000,130,190,200,240,280,290,300,300,310,310,310,1000,0,130.0,148.44834100000006,9.024699999999886,310.1067999999998,8688.0
1701246621,508,GET,/,161.666667,0.000000,180,210,270,280,300,310,360,360,450,450,450,1508,0,170.0,170.2764273209548,8.903600000000012,452.64150000000035,8688.0
1701246621,508,,Aggregated,161.666667,0.000000,180,210,270,280,300,310,360,360,450,450,450,1508,0,170.0,170.2764273209548,8.903600000000012,452.64150000000035,8688.0
1701246622,508,GET,/,200.500000,0.000000,130,190,220,280,290,300,360,360,450,450,450,1938,0,130.0,149.55804716202286,2.1839999999997417,452.64150000000035,8688.0
1701246622,508,,Aggregated,200.500000,0.000000,130,190,220,280,290,300,360,360,450,450,450,1938,0,130.0,149.55804716202286,2.1839999999997417,452.64150000000035,8688.0
1701246623,508,GET,/,223.600000,0.000000,110,190,210,270,290,300,360,360,450,450,450,2413,0,110.0,140.86162474098654,2.1839999999997417,452.64150000000035,8688.0
1701246623,508,,Aggregated,223.600000,0.000000,110,190,210,270,290,300,360,360,450,450,450,2413,0,110.0,140.86162474098654,2.1839999999997417,452.64150000000035,8688.0
1701246624,508,GET,/,270.000000,0.000000,100,180,210,270,290,300,360,360,450,450,450,2902,0,100.0,135.64449986216408,2.1839999999997417,452.64150000000035,8688.0
1701246624,508,,Aggregated,270.000000,0.000000,100,180,210,270,290,300,360,360,450,450,450,2902,0,100.0,135.64449986216408,2.1839999999997417,452.64150000000035,8688.0
1701246625,508,GET,/,299.714286,0.000000,97,180,200,220,290,300,340,360,440,450,450,3347,0,96,127.44563899014051,2.1839999999997417,452.64150000000035,8688.0
1701246625,508,,Aggregated,299.714286,0.000000,97,180,200,220,290,300,340,360,440,450,450,3347,0,96,127.44563899014051,2.1839999999997417,452.64150000000035,8688.0
1701246626,508,GET,/,314.375000,0.000000,90,160,190,200,290,300,320,360,440,450,450,3819,0,90,118.35344469756477,1.923500000000189,452.64150000000035,8688.0
1701246626,508,,Aggregated,314.375000,0.000000,90,160,190,200,290,300,320,360,440,450,450,3819,0,90,118.35344469756477,1.923500000000189,452.64150000000035,8688.0
