Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.24715300000005,63.06640000000008,255.56739999999988,8688.0
1701243942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,153.24715300000005,63.06640000000008,255.56739999999988,8688.0
1701243943,300,GET,/,0.000000,0.000000,190,200,230,260,280,290,330,360,360,360,360,300,0,180.0,171.1360356666667,7.519900000000135,358.9030000000002,8688.0
1701243943,300,,Aggregated,0.000000,0.000000,190,200,230,260,280,290,330,360,360,360,360,300,0,180.0,171.1360356666667,7.519900000000135,358.9030000000002,8688.0
1701243944,400,GET,/,0.000000,0.000000,130,190,190,200,260,280,290,330,360,360,360,600,0,130.0,143.39851883333327,7.519900000000135,358.9030000000002,8688.0
1701243944,400,,Aggregated,0.000000,0.000000,130,190,190,200,260,280,290,330,360,360,360,600,0,130.0,143.39851883333327,7.519900000000135,358.9030000000002,8688.0
1701243945,500,GET,/,100.000000,0.000000,140,190,200,210,280,290,360,360,360,360,360,1000,0,150.0,151.23240219999985,7.519900000000135,363.80400000000003,8688.0
1701243945,500,,Aggregated,100.000000,0.000000,140,190,200,210,280,290,360,360,360,360,360,1000,0,150.0,151.23240219999985,7.519900000000135,363.80400000000003,8688.0
1701243946,592,GET,/,200.000000,0.000000,150,190,200,210,260,280,340,360,360,360,360,1529,0,150.0,150.2654917593198,7.519900000000135,363.80400000000003,8688.0
1701243946,592,,Aggregated,200.000000,0.000000,150,190,200,210,260,280,340,360,360,360,360,1529,0,150.0,150.2654917593198,7.519900000000135,363.80400000000003,8688.0
1701243947,592,GET,/,250.000000,0.000000,140,190,200,220,270,290,350,360,360,380,380,2074,0,150.0,151.8881460945032,2.232099999999626,382.0908000000003,8688.0
1701243947,592,,Aggregated,250.000000,0.000000,140,190,200,220,270,290,350,360,360,380,380,2074,0,150.0,151.8881460945032,2.232099999999626,382.0908000000003,8688.0
1701243948,592,GET,/,300.000000,0.000000,120,180,200,200,260,290,340,360,360,380,380,2588,0,120.0,139.20186696290574,2.232099999999626,382.0908000000003,8688.0
1701243948,592,,Aggregated,300.000000,0.000000,120,180,200,200,260,290,340,360,360,380,380,2588,0,120.0,139.20186696290574,2.232099999999626,382.0908000000003,8688.0
1701243949,592,GET,/,325.666667,0.000000,100,180,190,200,270,280,330,350,360,380,380,3153,0,110.0,133.0021641294005,2.232099999999626,382.0908000000003,8688.0
1701243949,592,,Aggregated,325.666667,0.000000,100,180,190,200,270,280,330,350,360,380,380,3153,0,110.0,133.0021641294005,2.232099999999626,382.0908000000003,8688.0
1701243950,592,GET,/,356.428571,0.000000,100,160,190,200,250,280,310,350,360,380,380,3717,0,100.0,127.68518614474021,2.232099999999626,382.0908000000003,8688.0
1701243950,592,,Aggregated,356.428571,0.000000,100,160,190,200,250,280,310,350,360,380,380,3717,0,100.0,127.68518614474021,2.232099999999626,382.0908000000003,8688.0
1701243951,592,GET,/,384.250000,0.000000,96,140,180,190,250,280,300,350,360,380,380,4235,0,96,122.16066432113328,2.232099999999626,382.0908000000003,8688.0
1701243951,592,,Aggregated,384.250000,0.000000,96,140,180,190,250,280,300,350,360,380,380,4235,0,96,122.16066432113328,2.232099999999626,382.0908000000003,8688.0
